1000 0.1
-1.99533 0.15001 -2.35166
-2.35739 0.15001 -2.69626
-1.90017 0.15001 -2.19413
-1.61647 0.15001 -2.33771
-2.03087 0.15001 -1.58207
-0.713378 0.15001 1.49531
-2.62845 0.15001 -0.230354
-2.8319 0.15001 0.814983
-2.08167 0.15001 -0.137604
-2.33552 0.15001 1.45257
-2.06613 0.15001 -2.84999
-2.67546 0.15001 -2.58079
-2.58488 0.15001 -2.24908
-2.24 0.15001 -2.05557
-2.80424 0.15001 -1.53992
-2.82499 0.15001 -1.16307
-2.76615 0.15001 -0.45667
-2.83814 0.15001 -0.244007
-2.787 0.15001 2.05706
-2.35054 0.15001 2.8197
-2.2502 0.15001 -2.84999
-2.84999 0.15001 -2.5505
-2.29008 0.15001 -2.23131
-1.57005 0.15001 -0.765031
-2.82193 0.15001 -2.02394
-2.21051 0.15001 -0.271714
-1.40479 0.15001 0.42772
-1.52487 0.15001 0.87208
-2.66244 0.15001 2.3597
-2.84885 0.15001 2.24064
-2.16282 0.15001 -2.6904
-2.58325 0.15001 -2.42076
-2.42491 0.15001 -2.10813
-2.84146 0.15001 -1.33923
-2.84899 0.15001 -0.959457
-2.66647 0.15001 -1.41589
-2.84844 0.15001 -0.60997
-2.78649 0.15001 0.483633
-2.7539 0.15001 1.46571
-2.38426 0.15001 2.01485
-1.31373 0.15001 -2.43074
-1.07455 0.15001 -1.59214
-1.23874 0.15001 -0.474853
-1.52308 0.15001 -1.87827
-1.66834 0.15001 -1.98647
-0.763936 0.343595 1.94518
-2.68123 0.15001 -0.847525
-2.69058 0.15001 0.0625514
-2.40706 0.15001 0.67557
-2.78233 0.15001 2.81193
-2.67719 0.15001 -2.84513
-1.31913 0.15001 -2.04596
-2.18363 0.15001 -2.37982
-2.76869 0.15001 -2.39075
-2.71155 0.15001 -1.71416
-2.47257 0.15001 -1.16086
-2.64781 0.15001 -1.23268
-2.78894 0.15001 1.65676
-2.62033 0.15001 2.14062
-2.58099 0.15001 2.59507
-1.88114 0.15001 -2.53033
-2.2607 0.15001 -2.54216
-2.45735 0.15001 -2.54866
-2.40071 0.15001 -2.37583
-2.58738 0.15001 -1.58059
-2.22212 0.15001 -1.55801
-2.48742 0.15001 -1.36568
-2.54165 0.15001 -0.067594
-2.69416 0.15001 0.976264
-2.46353 0.15001 2.26593
-2.44216 0.15001 -2.84999
-2.06678 0.15001 -2.52649
-1.97289 0.15001 -2.69125
-2.78167 0.15001 -2.20549
-2.83923 0.15001 -1.84154
-2.40627 0.15001 -1.54392
-2.35341 0.15001 0.231665
-2.84255 0.15001 0.282128
-2.5346 0.15001 1.86583
-2.84999 0.15001 2.59999
-1.33716 0.15001 -1.86012
-1.5157 0.15001 -2.09077
-1.71146 0.15001 -2.17387
-2.62951 0.15001 -2.08213
-2.46131 0.15001 -1.92818
-2.54734 0.15001 -0.73896
-2.4658 0.15001 -0.584397
-2.54457 0.15001 -0.98576
-2.29888 0.15001 1.06942
-2.35205 0.15001 1.79553
-1.24993 0.15001 -2.25518
-2.55072 0.15001 -2.70842
-2.82053 0.15001 -2.72361
-2.65336 0.15001 -1.90148
-2.09033 0.15001 -2.17274
-2.09184 0.15001 -1.18211
-2.03259 0.15001 -0.71782
-1.79827 0.15001 0.0961956
-2.40041 0.15001 0.42731
-2.39574 0.15001 1.24687
-1.58914 0.15001 -2.66502
-0.343414 0.15001 1.12503
-0.487476 0.15001 1.41079
-0.425308 0.20625 1.6049
-0.501524 0.258078 1.8024
-0.662146 0.15001 1.86296
-1.11209 0.15001 1.53578
-0.465294 0.178793 2.3504
-0.456788 0.218893 2.53946
-0.580565 0.207819 2.68188
-1.8693 0.15001 -2.84999
-0.525467 0.228995 1.06224
-0.931329 0.15001 -1.22934
-0.604294 0.304777 1.48898
-0.627178 0.202528 1.66721
-1.75855 0.15001 0.609811
-0.638397 0.197887 2.24684
-0.625246 0.232008 2.44186
-0.664486 0.36381 2.57927
-0.50445 0.15001 2.84999
-1.28713 0.15001 -2.78111
-0.547733 0.273475 1.25358
-0.520475 0.466953 1.33632
-0.411241 0.389503 1.48235
-0.483608 0.396421 1.66786
-0.557625 0.4416 1.85228
-1.91835 0.15001 1.12748
-0.453304 0.42724 2.30327
-0.490876 0.404602 2.49739
-0.617631 0.336892 2.84999
-1.66799 0.15001 -2.84486
-0.828672 0.15001 -2.56968
-2.04049 0.15001 -1.96176
-0.563556 0.515294 1.5355
-0.679797 0.41633 1.69002
-0.584287 0.362975 2.02522
-0.625047 0.407555 2.20494
-0.661073 0.427773 2.39199
-0.799209 0.22336 2.53618
-0.493005 0.495757 2.84999
-0.977915 0.15001 -1.95854
-0.450075 0.397695 1.10933
-0.488595 0.675802 1.35231
-0.462677 0.724299 1.6135
-0.531684 0.599308 1.74588
-0.434332 0.592036 1.93529
-0.460076 0.511103 2.11736
-0.42059 0.618632 2.34502
-0.443122 0.573119 2.60246
-0.762715 0.233887 2.74677
-1.06314 0.15001 -2.28445
-1.23916 0.15001 -1.43044
-2.5229 0.15001 -1.7557
-0.624024 0.703268 1.50269
-2.28919 0.15001 -1.18252
-0.614679 0.606877 2.02829
-0.597754 0.598482 2.25831
-0.586874 0.59264 2.46607
-2.19335 0.15001 1.29034
-2.13642 0.15001 2.84003
-1.01552 0.15001 -1.77418
-1.49836 0.15001 -2.47816
-0.383354 0.556827 1.20587
-0.405786 0.853275 1.47138
-2.38356 0.15001 -0.834457
-0.333329 0.744036 2.01626
-0.487129 0.720323 2.14403
-0.36166 0.810016 2.32677
-0.652672 0.481048 2.72503
-2.55688 0.15001 2.84503
-1.69632 0.15001 -2.5128
-1.68543 0.15001 -1.71285
-1.84044 0.15001 -2.02755
-1.84749 0.15001 -1.45817
-2.01893 0.15001 -1.39298
-0.55033 0.826996 1.99013
-0.563739 0.80741 2.30842
-2.27484 0.15001 0.0263419
-1.07527 0.15001 1.71535
-2.37914 0.15001 2.49906
-1.4397 0.15001 -2.27829
-1.33902 0.15001 -1.64997
-2.3334 0.15001 -1.7098
-1.97544 0.15001 -1.78455
-2.2424 0.15001 -1.87574
-2.14542 0.15001 -1.72678
-0.41892 0.911927 2.15273
-2.00884 0.15001 1.43831
-2.02086 0.15001 1.72472
-2.08751 0.15001 2.42846
-1.13107 0.15001 -2.10833
-1.34981 0.15001 -1.28696
-2.1329 0.15001 -0.96822
-1.85442 0.15001 -1.64227
-1.87331 0.15001 -0.0949388
-1.09539 0.15001 0.45965
-2.06844 0.15001 0.186327
-1.90154 0.15001 2.51221
-1.85016 0.15001 1.53272
-2.15622 0.15001 2.16129
-0.661601 0.15001 -1.88828
-0.194059 0.15001 0.943197
-0.211978 0.198771 1.27582
-0.286083 0.234971 1.45779
-0.281399 0.15001 1.72045
-0.354134 0.189105 1.88986
-0.331982 0.198051 2.07737
-0.297072 0.170382 2.27566
-0.279558 0.168182 2.52844
-0.365482 0.153796 2.70526
-1.47303 0.15001 -2.81209
-0.396149 0.15001 0.925069
-0.359877 0.339992 1.29777
-0.294574 0.361179 1.6315
-0.399993 0.3808 1.96584
-0.515882 0.17749 1.9999
-0.474353 0.277107 2.17577
-0.317883 0.319332 2.39476
-0.457295 0.363637 2.69688
-0.154359 0.165558 2.84999
-0.260238 0.15001 -1.18169
-0.249987 0.392128 1.11202
-0.178886 0.408092 1.29222
-0.201169 0.450512 1.48674
-0.163233 0.53073 1.6663
-0.221029 0.380583 1.89989
-0.314071 0.382908 2.14953
-0.162836 0.337716 2.26038
-0.184629 0.362938 2.52421
-0.329478 0.277005 2.84999
-1.77593 0.15001 -2.68767
-0.167525 0.477711 0.949887
-0.335383 0.558073 1.39822
-0.348005 0.55542 1.59891
-0.357572 0.477874 1.78518
-0.267462 0.529265 2.02754
-0.270629 0.496628 2.2984
-0.3251 0.493109 2.4778
-0.299705 0.459678 2.66093
-0.138583 0.364002 2.84999
-0.601119 0.15001 -2.84999
-1.5096 0.15001 -1.69113
-0.1914 0.586712 1.21321
-0.150705 0.621377 1.39735
-0.186703 0.719772 1.73619
-0.207299 0.565708 1.85101
-0.318546 0.639023 2.17852
-0.254314 0.65972 2.44046
-0.158818 0.545711 2.56789
-0.304334 0.463352 2.84999
-1.02141 0.15001 -2.60321
-0.100731 0.650529 1.02169
-0.303072 0.742966 1.32019
-0.274144 0.739588 1.56207
-0.364215 0.689716 1.78341
