1000 0.1
-1.58181 0.15001 -2.21368
-1.9469 0.15001 -2.56557
-1.49982 0.15001 -2.03862
-1.18371 0.15001 -2.11787
-1.90929 0.15001 -1.75592
-0.671611 0.15001 1.51731
-2.82431 0.15001 -1.03505
-2.65133 0.15001 -0.325257
-2.11593 0.15001 -1.11183
-2.37387 0.15001 0.648187
-1.6787 0.15001 -2.73119
-2.57992 0.15001 -2.63778
-2.61364 0.15001 -2.44817
-1.96309 0.15001 -2.25154
-2.84911 0.15001 -1.99675
-2.72099 0.15001 -1.52977
-2.3082 0.15001 -1.12149
-2.62421 0.15001 -1.13681
-2.68378 0.15001 1.59106
-2.31053 0.15001 2.41776
-1.87206 0.15001 -2.73187
-2.84224 0.15001 -2.73995
-2.10428 0.15001 -2.47601
-1.75642 0.15001 -1.00804
-2.84006 0.15001 -2.19495
-1.92348 0.15001 -1.42495
-1.49289 0.15001 0.0441322
-1.50944 0.15001 -0.417764
-2.67644 0.15001 2.26407
-2.79017 0.15001 1.73953
-1.762 0.15001 -2.56552
-2.38839 0.15001 -2.7014
-2.28642 0.15001 -2.41583
-2.80015 0.15001 -1.70169
-2.84999 0.15001 -1.4002
-2.69565 0.15001 -1.87093
-2.78916 0.15001 -1.22475
-2.81131 0.15001 -0.435307
-2.80755 0.15001 0.720599
-2.22876 0.15001 1.29262
-1.04333 0.15001 -2.23726
-1.2906 0.15001 -0.957797
-1.41239 0.15001 -0.803205
-1.34629 0.15001 -1.58783
-1.42416 0.15001 -1.84853
-0.788426 0.429336 1.93323
-2.63263 0.15001 -1.33408
-2.6431 0.15001 -0.924163
-2.48 0.15001 -0.388082
-2.81473 0.15001 2.78917
-2.49061 0.15001 -2.84999
-1.07528 0.15001 -1.76499
-1.76962 0.15001 -2.22945
-2.76254 0.15001 -2.56798
-2.53921 0.15001 -1.97142
-2.40479 0.15001 -1.63982
-2.61949 0.15001 -1.68528
-2.61248 0.15001 0.719206
-2.54641 0.15001 1.72782
-2.55223 0.15001 2.41179
-1.48693 0.15001 -2.3751
-1.85707 0.15001 -2.40263
-2.23746 0.15001 -2.59911
-2.43815 0.15001 -2.52318
-2.36075 0.15001 -2.0115
-2.00145 0.15001 -1.93231
-2.4801 0.15001 -1.80263
-2.47602 0.15001 -1.02408
-2.83423 0.15001 -0.230121
-2.20947 0.15001 2.17176
-2.07679 0.15001 -2.69929
-1.6714 0.15001 -2.39282
-1.57699 0.15001 -2.56066
-2.79106 0.15001 -2.37666
-2.68216 0.15001 -2.08355
-2.18864 0.15001 -1.94934
-2.55631 0.15001 -0.55975
-2.82009 0.15001 -0.829211
-2.79712 0.15001 1.42716
-2.81848 0.15001 2.39829
-1.32348 0.15001 -1.39832
-1.25568 0.15001 -1.75072
-1.31793 0.15001 -1.99366
-2.63842 0.15001 -2.26486
-2.45244 0.15001 -2.33425
-2.44298 0.15001 -1.25012
-2.24809 0.15001 -1.29976
-2.53299 0.15001 -1.50117
-2.67486 0.15001 0.0494946
-2.39102 0.15001 1.03794
-0.998164 0.15001 -2.05939
-2.23277 0.15001 -2.8033
-2.66668 0.15001 -2.7976
-2.48522 0.15001 -2.15066
-1.6888 0.15001 -2.05816
-2.02106 0.15001 -1.60413
-2.21315 0.15001 -1.62235
