6000000 0.05
-1.85606 0.15001 -1.00075
-1.76251 0.15001 -1.02685
-2.18284 0.15001 -0.229083
-2.09498 0.15001 -0.696475
-2.13472 0.15001 -0.683639
-2.85736 0.150286 0.900082
-2.13491 0.15001 -0.683279
-2.85736 0.150286 0.900082
-2.81816 0.15001 0.362951
-2.86343 0.150294 0.969882
-2.86905 0.150313 1.05754
-2.86908 0.150314 1.06547
-2.86821 0.150311 1.21449
-2.86908 0.150314 1.06546
-2.86821 0.150311 1.21449
-2.86621 0.150305 1.00493
-2.86352 0.150344 1.67578
-2.86138 0.1503 1.34575
-2.86092 0.150299 1.34935
-2.86441 0.150308 1.32103
-2.86092 0.150299 1.34931
-2.86441 0.150308 1.32103
-1.59022 0.150327 1.22577
-2.7768 0.150384 1.96885
-2.8289 0.150349 1.95868
-2.8497 0.150353 1.92496
-2.77647 0.150377 1.97495
-2.84993 0.150353 1.92372
-2.77647 0.150377 1.97495
-2.10069 0.151582 1.53357
-2.85776 0.150335 2.23976
-2.77658 0.150381 1.97176
-2.77724 0.150391 1.96259
-2.77652 0.150375 1.97703
-2.77727 0.150391 1.96247
-2.77652 0.150375 1.97703
-1.90061 0.150354 1.79305
-2.84498 0.15338 2.60026
-2.84125 0.150332 2.06362
-2.84581 0.150333 2.10418
-2.85743 0.150335 2.23407
-2.84589 0.150333 2.10469
-2.85743 0.150335 2.23407
-2.80689 0.150366 1.95324
-2.85649 0.150349 2.4124
-2.86023 0.150335 2.3075
-2.86019 0.150335 2.30438
-2.85987 0.150337 2.34784
-2.86019 0.150335 2.30435
-2.85987 0.150337 2.34784
-2.85794 0.150335 2.24284
-2.84742 0.157001 2.64676
-2.84511 0.154662 2.53073
-2.84645 0.153894 2.51583
-2.84926 0.154429 2.69762
-2.84645 0.153893 2.51582
-2.84926 0.154429 2.69762
-2.84731 0.153491 2.50805
-2.84438 0.150335 2.80863
-2.84312 0.15033 2.84411
-2.84369 0.150331 2.82767
-2.84437 0.150334 2.80941
-2.8437 0.150331 2.82757
-2.84437 0.150334 2.80941
-2.84507 0.157333 2.60623
-2.8449 0.150344 2.79504
-2.84552 0.150368 2.77916
-2.84641 0.150661 2.75812
-2.84467 0.150339 2.80088
-2.84641 0.150661 2.75812
-1.93025 0.150252 -0.983652
-1.75 0.15001 -1.01047
-2.14103 0.150278 -0.601181
-2.06042 0.15001 -0.815891
-2.09498 0.15001 -0.696475
-2.81209 0.150274 0.577166
-2.08468 0.15001 -0.790114
-2.81209 0.150274 0.577166
-2.8496 0.150283 0.695456
-2.85903 0.150288 0.874049
-2.86769 0.150309 1.02341
-2.86905 0.150313 1.05754
-2.86715 0.150308 1.20272
-2.86838 0.150311 1.03535
-2.86715 0.150308 1.20272
-2.86425 0.150299 0.985679
-2.83934 0.150332 2.06649
-2.86204 0.150302 1.34086
-2.86138 0.1503 1.34575
