1000 0.1
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.769794 0.150335 -1.7233
-0.779754 0.150335 -1.67866
-0.769794 0.150335 -1.7233
-0.779754 0.150335 -1.67866
-0.766638 0.150335 -1.7279
-0.772768 0.150335 -1.72073
-0.772934 0.150335 -1.72091
-0.752082 0.150335 -1.7481
-0.772934 0.150335 -1.72091
-0.752082 0.150335 -1.7481
-0.772572 0.150335 -1.72102
-0.764662 0.150335 -1.92379
-0.795792 0.150335 -1.709
-0.794514 0.150335 -1.71065
-0.799037 0.150335 -1.70376
-0.794527 0.150335 -1.71064
-0.799037 0.150335 -1.70376
-2.12748 0.150335 -1.55522
-1.04227 0.150335 -2.08671
-0.974136 0.150335 -2.01443
-0.7947 0.150335 -1.89099
-1.03069 0.150335 -2.06699
-0.790518 0.150335 -1.88322
-1.03069 0.150335 -2.06699
-2.12647 0.150335 -1.55707
-1.36386 0.150335 -2.00463
-1.03803 0.150335 -2.07849
-1.01748 0.150335 -2.05828
-1.02274 0.150335 -2.05354
-1.01861 0.150335 -2.05959
-1.02274 0.150335 -2.05354
-0.963998 0.150301 -1.55353
-1.76404 0.150335 -1.98254
-0.969781 0.150335 -1.91071
-1.04826 0.150335 -1.9389
-1.29978 0.150335 -1.89368
-1.04884 0.150335 -1.93905
-1.29979 0.150335 -1.89369
-0.967551 0.150335 -2.00826
-1.44102 0.150335 -2.01476
-1.44477 0.150335 -2.08882
-1.44145 0.150335 -2.08669
-1.48082 0.150335 -2.11084
-1.44142 0.150335 -2.08668
-1.48082 0.150335 -2.11084
-1.3739 0.150335 -2.02525
-1.66117 0.150335 -1.69307
-1.72874 0.150335 -2.05781
-1.71592 0.150335 -2.07588
-2.12657 0.150335 -2.64083
-1.71588 0.150335 -2.07591
-2.12657 0.150335 -2.64083
-1.70113 0.150335 -2.07878
-2.75202 0.150335 -1.47266
-2.74983 0.150335 -1.46512
-2.75185 0.150335 -1.47167
-2.75205 0.150335 -1.47303
-2.75183 0.150335 -1.47162
-2.75205 0.150335 -1.47303
-1.75866 0.150335 -1.9472
-2.75172 0.150335 -1.4709
-2.55278 0.150335 -2.26706
-2.51249 0.150335 -2.23047
-2.75149 0.150335 -1.46966
-2.51249 0.150335 -2.23047
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-1.02536 0.150335 -1.48156
-0.772994 0.150335 -1.72069
-0.772768 0.150335 -1.72073
-0.757477 0.150335 -1.74071
-0.77337 0.150335 -1.72038
-0.757477 0.150335 -1.74071
-0.769409 0.150335 -1.72364
-0.984876 0.150335 -1.91475
-0.796227 0.150335 -1.70816
-0.795792 0.150335 -1.709
-0.722683 0.150335 -1.80642
-0.797438 0.150335 -1.70684
-0.722683 0.150335 -1.80642
-0.767098 0.150335 -1.72731
-1.02878 0.150335 -1.93507
-0.965474 0.150335 -2.00681
-0.974136 0.150335 -2.01443
-1.00071 0.150335 -2.03966
-0.976133 0.150335 -2.01631
-1.00071 0.150335 -2.03966
-0.784031 0.150335 -1.7162
-1.52296 0.150335 -2.11428
-0.967191 0.150335 -2.00802
-1.03803 0.150335 -2.07849
-1.02869 0.150335 -2.06378
-0.968028 0.150335 -2.00869
-1.02869 0.150335 -2.06378
-0.757879 0.150335 -1.91905
-1.8661 0.150335 -2.07501
-1.42394 0.150335 -2.07555
-0.969781 0.150335 -1.91071
-1.46292 0.150335 -2.10045
-1.06589 0.150335 -1.79212
-1.46292 0.150335 -2.10045
-1.47066 0.150335 -2.07652
-1.76201 0.150335 -1.99858
-1.45459 0.150335 -2.09519
-1.44477 0.150335 -2.08882
-1.48187 0.150335 -2.11156
-1.45167 0.150335 -2.09326
-1.48187 0.150335 -2.11156
-1.50711 0.150335 -2.11659
-2.45225 0.150335 -2.17661
-1.76219 0.150335 -1.99797
-1.72874 0.150335 -2.05781
-2.51362 0.150335 -2.25645
-1.74567 0.150335 -2.02057
-2.51362 0.150335 -2.25645
-1.53985 0.150335 -2.02426
-2.75076 0.150335 -1.46615
-2.74985 0.150335 -1.46464
-2.74983 0.150335 -1.46512
-2.75147 0.150335 -1.46959
-2.74986 0.150335 -1.4629
-2.75147 0.150335 -1.46959
-1.59634 0.150335 -1.61172
-2.51691 0.150335 -2.2711
-2.74982 0.150335 -1.46385
-2.55278 0.150335 -2.26706
-2.7514 0.150335 -1.46933
-2.74982 0.150335 -1.46385
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779759 0.150335 -1.67865
-0.779754 0.150335 -1.67866
-0.779759 0.150335 -1.67865
-0.865502 0.150335 -1.60912
-0.779777 0.150335 -1.67862
-0.77336 0.150335 -1.7204
-0.772994 0.150335 -1.72069
-0.756814 0.150335 -1.74164
-0.773356 0.150335 -1.7204
-0.756814 0.150335 -1.74164
-0.769598 0.150335 -1.72344
-0.993617 0.150335 -2.03307
-0.800324 0.150335 -1.7038
-0.796227 0.150335 -1.70816
-0.89204 0.150335 -1.61045
-0.797579 0.150335 -1.70661
-0.89204 0.150335 -1.61045
-0.791163 0.150335 -1.71478
-1.04233 0.150335 -1.93937
-0.954367 0.150335 -2.00275
-0.965474 0.150335 -2.00681
-0.968574 0.150335 -2.00961
-0.976827 0.150335 -2.01689
-0.968574 0.150335 -2.00961
-0.778204 0.150335 -1.73398
-1.45579 0.150335 -2.01106
-0.968514 0.150335 -2.00955
-0.967191 0.150335 -2.00802
-0.9234 0.150335 -1.89177
-0.967871 0.150335 -2.00852
-0.9234 0.150335 -1.89177
-0.770034 0.150335 -1.928
-1.64542 0.150335 -2.05403
-1.05385 0.150335 -1.79602
-1.42394 0.150335 -2.07555
-1.46446 0.150335 -2.01716
-1.44083 0.150335 -2.08629
-1.46446 0.150335 -2.01716
-1.47285 0.150335 -2.10613
-2.75198 0.150335 -1.47257
-1.4592 0.150335 -2.09815
-1.45459 0.150335 -2.09519
-1.49357 0.150335 -2.11776
-1.45942 0.150335 -2.0983
-1.49357 0.150335 -2.11776
-1.50033 0.150303 -2.02993
-2.75218 0.150335 -1.47474
-1.71529 0.150335 -2.07664
-1.76219 0.150335 -1.99797
-2.75232 0.150335 -1.47461
-1.75765 0.150335 -2.00718
-2.75232 0.150335 -1.47461
-1.76225 0.150335 -1.99112
-2.7519 0.150335 -1.47198
-2.74981 0.150335 -1.46563
-2.74985 0.150335 -1.46464
-2.75165 0.150335 -1.47054
-2.74981 0.150335 -1.46563
-2.75165 0.150335 -1.47054
-1.71728 0.150334 -1.79271
-2.49057 0.150335 -2.16312
-2.74982 0.150335 -1.46384
-2.74982 0.150335 -1.46385
-2.75095 0.150335 -1.46703
-2.74982 0.150335 -1.46383
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.960026 0.150335 -1.48326
-0.779754 0.150335 -1.67866
-0.960026 0.150335 -1.48326
-0.779754 0.150335 -1.67866
-0.868703 0.150335 -1.58694
-0.771646 0.150335 -1.72173
-0.77336 0.150335 -1.7204
-0.742609 0.150335 -1.75829
-0.77237 0.150335 -1.72125
-0.742609 0.150335 -1.75829
-0.770592 0.150335 -1.72241
-0.981894 0.150302 -2.0231
-0.79451 0.150335 -1.71065
-0.800324 0.150335 -1.7038
-0.708469 0.150335 -1.84151
-0.789748 0.150335 -1.71469
-0.708469 0.150335 -1.84151
-0.764371 0.150335 -1.73166
-0.887427 0.150335 -1.87165
-0.977161 0.150335 -2.01862
-0.954367 0.150335 -2.00275
-1.03858 0.150335 -2.08322
-0.990186 0.150303 -2.03014
-1.0386 0.150335 -2.08324
-0.709175 0.150335 -1.83687
-1.41958 0.150335 -2.07275
-0.987712 0.150302 -2.02807
-0.968514 0.150335 -2.00955
-1.01826 0.150335 -2.04555
-0.982603 0.150301 -2.02379
-1.01826 0.150335 -2.04555
-0.742852 0.150335 -1.90449
-1.68654 0.150334 -1.79782
-0.989552 0.150335 -1.9167
-1.05385 0.150335 -1.79602
-1.38075 0.150335 -2.03595
-1.02058 0.150301 -1.93095
-1.38075 0.150335 -2.03595
-1.21878 0.150335 -1.89399
-1.59729 0.150335 -2.02868
-1.42337 0.150335 -2.07519
-1.4592 0.150335 -2.09815
-1.4613 0.150335 -2.09944
-1.44386 0.150335 -2.08826
-1.4613 0.150335 -2.09944
-1.17627 0.150335 -1.86153
-2.20646 0.150335 -2.55447
-1.50288 0.150335 -2.02993
-1.71529 0.150335 -2.07664
-2.41585 0.150335 -2.29695
-1.53019 0.150335 -2.02582
-2.41585 0.150335 -2.29695
-1.56008 0.150335 -2.02196
-2.75198 0.150335 -1.47253
-2.75191 0.150335 -1.47203
-2.74981 0.150335 -1.46563
-2.75193 0.150335 -1.47208
-2.74986 0.150335 -1.46287
-2.75193 0.150335 -1.47208
-2.3099 0.150335 -2.38805
-2.52512 0.150335 -2.27897
-2.74982 0.150335 -1.46382
-2.74982 0.150335 -1.46384
-2.74982 0.150335 -1.46387
-2.74982 0.150335 -1.46376
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.193259 0.150307 0.652955
-0.779754 0.150335 -1.67866
-0.779754 0.150335 -1.67866
-0.769752 0.150335 -1.72329
-0.779754 0.150335 -1.67866
-0.769752 0.150335 -1.72329
-0.77983 0.150335 -1.67855
-0.779963 0.150335 -1.72357
-0.770277 0.150335 -1.72274
-0.771646 0.150335 -1.72173
-0.726339 0.150335 -1.78169
-0.770446 0.150335 -1.72259
-0.726335 0.150335 -1.7817
-0.772205 0.150335 -1.72143
-0.970456 0.150335 -2.01144
