1000 0.1
-1.60603 0.15001 -1.9753
-1.85314 0.15001 -2.41564
-1.56907 0.15001 -1.78662
-1.2461 0.15001 -1.84396
-2.04272 0.15001 -1.60495
-1.25632 0.15001 2.46077
-2.78156 0.15001 -0.981757
-2.44642 0.15001 -0.373444
-2.2949 0.15001 -0.930419
-2.00912 0.15001 0.0590737
-1.5285 0.15001 -2.47548
-2.23891 0.15001 -2.73075
-2.35606 0.15001 -2.41891
-1.96522 0.15001 -2.10126
-2.83855 0.15001 -2.23835
-2.84999 0.15001 -1.55368
-2.48068 0.15001 -0.874233
-2.61833 0.15001 -1.10201
-2.01171 0.15001 1.87488
-2.56308 0.15001 2.27468
-1.70709 0.15001 -2.53852
-2.56059 0.15001 -2.6701
-1.99797 0.15001 -2.28926
-1.92231 0.15001 -1.02399
-2.68627 0.15001 -2.35903
-2.15268 0.15001 -1.29482
-2.10602 0.15001 -0.281455
-1.92502 0.15001 -0.315077
-2.64765 0.15001 0.981523
-2.81852 0.15001 0.601597
-1.67386 0.15001 -2.35284
-2.06126 0.15001 -2.66514
-2.17625 0.15001 -2.35432
-2.7667 0.15001 -1.86723
-2.83081 0.15001 -1.36553
-2.80772 0.15001 -2.05112
-2.79504 0.15001 -1.17344
-2.79612 0.15001 -0.442027
-2.74225 0.15001 0.346401
-2.29613 0.15001 0.316792
-1.10529 0.15001 -1.96758
-1.64063 0.15001 -0.736511
-1.82449 0.15001 -0.699621
-1.50487 0.15001 -1.40993
-1.53432 0.15001 -1.59923
-0.791311 0.647284 1.89096
-2.65301 0.15001 -1.29868
-2.6661 0.15001 -0.828817
-2.05585 0.15001 -0.462918
-2.84862 0.15001 2.84971
-2.09141 0.15001 -2.84999
-1.17843 0.15001 -1.46963
-1.78545 0.15001 -2.04036
-2.38562 0.15001 -2.60561
-2.62327 0.15001 -1.9913
-2.54249 0.15001 -1.6182
-2.7201 0.15001 -1.68311
-2.30878 0.15001 0.117853
-2.4493 0.15001 0.725284
-2.76342 0.15001 2.0256
-1.46303 0.15001 -2.09731
-1.81998 0.15001 -2.22843
-2.03157 0.15001 -2.4774
-2.2087 0.15001 -2.54247
-2.43937 0.15001 -1.92991
-2.07533 0.15001 -1.79114
-2.58149 0.15001 -1.80741
-2.52314 0.15001 -0.69019
-2.64291 0.15001 -0.308303
-2.84999 0.15001 0.781636
-1.88499 0.15001 -2.60125
-1.64163 0.15001 -2.16421
-1.49688 0.15001 -2.28672
-2.53706 0.15001 -2.48309
-2.65874 0.15001 -2.17471
-2.25648 0.15001 -1.86104
-2.38221 0.15001 -0.555411
-2.72862 0.15001 -0.6457
-1.92765 0.15001 1.15023
-2.84246 0.15001 1.77059
-1.47486 0.15001 -1.21791
-1.35638 0.15001 -1.5326
-1.3882 0.15001 -1.72093
-2.50548 0.15001 -2.29815
-2.32339 0.15001 -2.23296
-2.4775 0.15001 -1.23734
-2.43326 0.15001 -1.0572
-2.67967 0.15001 -1.48809
-2.73658 0.15001 0.163913
-2.59435 0.15001 0.540285
-1.06636 0.15001 -1.78062
-1.91385 0.15001 -2.78832
-2.41689 0.15001 -2.79276
-2.47506 0.15001 -2.1141
-1.74926 0.15001 -1.85206
-2.18919 0.15001 -1.4835
-2.36573 0.15001 -1.55112
-1.19793 0.15001 -0.366942
-2.59017 0.15001 -0.506949
-2.84574 0.15001 -0.217405
-1.17599 0.15001 -2.34494
-2.0977 0.15001 1.27313
-2.2588 0.15001 0.779658
-0.464391 0.482667 1.57081
-0.564162 0.550452 1.81962
-0.887397 0.15001 2.12721
-1.07251 0.15001 1.29049
-0.544141 0.415633 2.32464
-0.532561 0.447914 2.5206
-0.673208 0.410573 2.65809
-1.35252 0.15001 -2.40921
-0.502398 0.521628 1.04901
-2.26861 0.15001 1.32585
-0.632684 0.587987 1.46479
-0.666745 0.49199 1.6522
-2.33419 0.15001 -0.742725
-0.71922 0.448759 2.22891
-0.697726 0.520629 2.42361
-0.747207 0.651052 2.59021
-2.0346 0.15001 2.51902
-0.860564 0.15001 -2.41235
-0.572993 0.550419 1.23122
-0.572246 0.774366 1.3148
-0.443622 0.683263 1.46562
-0.537624 0.668147 1.65073
-0.620754 0.744281 1.85481
-1.87402 0.15001 -0.513678
-0.511338 0.717196 2.30366
-0.553929 0.672032 2.49742
-0.686157 0.640192 2.84999
-1.2101 0.15001 -2.532
-0.74675 0.15001 -1.83897
-1.8955 0.15001 -1.7275
-0.609652 0.820835 1.51969
-0.746795 0.698739 1.69817
-0.645737 0.628589 2.01661
-0.696145 0.7019 2.19827
-0.730765 0.727686 2.39761
-0.82836 0.476011 2.56083
-0.600197 0.860207 2.84999
-1.1515 0.15001 -1.28287
-0.519067 0.711042 1.08943
-0.523969 0.98759 1.34416
-0.507775 1.04532 1.59575
-0.584155 0.898248 1.72427
-0.483196 0.893572 1.93316
-0.505613 0.805858 2.11676
-0.468171 0.929836 2.36079
-0.56748 0.809601 2.65416
-0.827726 0.520699 2.75144
-1.03205 0.15001 -1.594
-1.59719 0.15001 -0.917681
-2.29187 0.15001 -2.04726
-0.68428 1.01784 1.48578
-2.40115 0.15001 -1.74197
-0.678087 0.891103 2.02715
-0.651859 0.895224 2.26489
-0.636312 0.897166 2.47863
-2.00854 0.15001 -0.654736
-2.2844 0.15001 2.58813
-1.49515 0.15001 -0.60391
-1.14246 0.15001 -2.15603
-0.424327 0.87983 1.18773
-0.439452 1.17683 1.44489
-2.50483 0.15001 -1.42539
-0.391766 1.08348 1.9975
-0.562509 1.03384 2.13388
-0.394081 1.13653 2.33601
-0.771767 0.795926 2.74277
-2.43762 0.15001 2.84979
-1.28467 0.15001 -2.03181
-1.65138 0.15001 -1.28709
-1.71448 0.15001 -1.66466
-2.00942 0.15001 -1.41975
-2.22243 0.15001 -1.67287
-0.588274 1.14275 1.95554
-0.606978 1.13012 2.31758
-2.15043 0.15001 -0.794159
-2.18482 0.15001 -0.0489684
-2.43991 0.15001 2.1135
-1.21013 0.15001 -1.6562
-1.43836 0.15001 -1.02235
-2.10955 0.15001 -1.97823
-1.86156 0.15001 -1.54123
-2.14412 0.15001 -2.16586
-1.92928 0.15001 -1.91425
-0.454258 1.23227 2.15324
-2.24269 0.15001 -0.417982
-2.22734 0.15001 1.73919
-2.30892 0.15001 1.95782
-1.00101 0.15001 -1.40667
-1.78326 0.15001 -0.888169
-2.3301 0.15001 -1.35687
-1.83044 0.15001 -1.35424
-2.39635 0.15001 -0.0902032
-0.709139 0.15001 0.579081
-2.11233 0.15001 -0.984786
-2.47591 0.15001 2.51135
-1.90437 0.15001 -0.115467
-2.08691 0.15001 0.697554
-1.31603 0.15001 -0.676009
-0.140433 0.15001 0.71138
-0.317655 0.43108 1.19399
-0.361718 0.503657 1.38774
-0.476359 0.292831 1.65869
-0.397037 0.446908 1.8764
-0.389046 0.452508 2.0959
-0.365033 0.341928 2.28394
-0.348135 0.342946 2.48934
-0.430811 0.250334 2.64136
-1.03458 0.15001 -2.47212
0.211687 0.15001 0.741612
-0.397295 0.671121 1.25632
-0.311964 0.64078 1.63981
-0.439613 0.641051 1.96001
-0.570669 0.438396 1.99546
-0.546603 0.554778 2.17921
-0.402014 0.551617 2.38471
-0.569454 0.597328 2.68536
-0.318698 0.231091 2.84964
-1.50677 0.15001 1.24705
-0.328663 0.6086 1.05455
-0.201977 0.600558 1.27612
-0.234479 0.702004 1.45123
-0.216803 0.849534 1.59183
-0.194637 0.485295 1.88783
-0.369403 0.649057 2.1512
-0.23539 0.558973 2.2735
-0.229548 0.612126 2.48387
-0.616256 0.445905 2.84999
-1.31995 0.15001 -2.2207
-0.202082 0.770951 0.871221
-0.358733 0.859509 1.38723
-0.418487 0.856747 1.59276
-0.403841 0.764723 1.78406
-0.308667 0.814773 2.02736
-0.340924 0.820642 2.24553
-0.37249 0.755169 2.45818
-0.367701 0.527857 2.5939
-0.330392 0.430467 2.84999
-0.50554 0.15001 -2.27224
-1.62272 0.15001 -1.09954
-0.264075 0.81936 1.06721
-0.149421 0.898268 1.39673
-0.216715 1.04736 1.72197
