6000000 0.05
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.68285 0.150335 -2.24675
-0.678879 0.150335 -2.19727
-0.68285 0.150335 -2.24675
-0.678879 0.150335 -2.19727
-0.680724 0.150302 -2.25318
-0.684393 0.150335 -2.24351
-0.684593 0.150335 -2.24368
-0.672974 0.150335 -2.27741
-0.684593 0.150335 -2.24368
-0.672974 0.150335 -2.27741
-0.684365 0.150335 -2.24385
-0.735032 0.150304 -2.44738
-0.700879 0.150335 -2.22586
-0.700126 0.150335 -2.22789
-0.702511 0.150335 -2.21904
-0.700134 0.150335 -2.22787
-0.702511 0.150335 -2.21904
-1.88486 0.150335 -1.76119
-1.04562 0.150335 -2.47243
-0.959123 0.150335 -2.43809
-0.749872 0.150335 -2.40521
-1.02796 0.150335 -2.45855
-0.74412 0.150335 -2.39885
-1.02796 0.150335 -2.45855
-1.88497 0.150335 -1.76326
-1.44229 0.150335 -2.52211
-1.03837 0.150335 -2.46656
-1.01263 0.150335 -2.45619
-1.0157 0.150335 -2.44998
-1.01409 0.150335 -2.45687
-1.0157 0.150335 -2.44998
-0.826282 0.150335 -2.01542
-1.7681 0.150335 -2.31479
-0.918654 0.150335 -2.35228
-0.99978 0.150335 -2.34405
-1.30479 0.150335 -2.39344
-1.0004 0.150335 -2.34398
-1.30481 0.150335 -2.39345
-0.950874 0.150335 -2.43656
-1.50966 0.150335 -2.49617
-1.55197 0.150335 -2.56217
-1.54835 0.150335 -2.5618
-1.58999 0.150335 -2.56651
-1.54832 0.150335 -2.5618
-1.58999 0.150335 -2.56651
-1.46146 0.150335 -2.5383
-1.53949 0.150335 -2.07659
-1.77329 0.150335 -2.39668
-1.76931 0.150335 -2.41746
-2.54816 0.150335 -2.5405
-1.76929 0.150335 -2.4175
-2.54816 0.150335 -2.5405
-1.75726 0.150335 -2.4266
-2.59006 0.150335 -1.36826
-2.59576 0.150335 -1.36682
-2.59109 0.150335 -1.36815
-2.58961 0.150335 -1.36828
-2.59113 0.150335 -1.36814
-2.58961 0.150335 -1.36828
-1.74487 0.150335 -2.28692
-2.5919 0.150335 -1.36806
-2.71551 0.150335 -2.1186
-2.65239 0.150335 -2.13124
-2.59313 0.150335 -1.36792
-2.65239 0.150335 -2.13124
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.886429 0.150302 -1.91075
-0.684581 0.150335 -2.24342
-0.684393 0.150335 -2.24351
-0.675477 0.150335 -2.26958
-0.684754 0.150335 -2.24304
-0.675477 0.150335 -2.26958
-0.682624 0.150304 -2.24723
-0.93317 0.150335 -2.34859
-0.701078 0.150335 -2.22478
-0.700879 0.150335 -2.22586
-0.661031 0.150335 -2.34499
-0.701855 0.150335 -2.22302
-0.661031 0.150335 -2.34499
-0.680993 0.150301 -2.25241
-0.979813 0.150335 -2.34749
-0.948489 0.150335 -2.43639
-0.959123 0.150335 -2.43809
-0.991278 0.150335 -2.44755
-0.961642 0.150335 -2.43865
-0.991278 0.150335 -2.44755
-0.692264 0.150335 -2.23595
-1.62746 0.150335 -2.5499
-0.950457 0.150335 -2.43655
-1.03837 0.150335 -2.46656
-1.02503 0.150335 -2.45646
-0.951523 0.150335 -2.43657
-1.02503 0.150335 -2.45646
-0.727145 0.150335 -2.44432
-1.89915 0.150335 -2.34949
-1.52916 0.150335 -2.56025
-0.918654 0.150335 -2.35228
-1.5716 0.150335 -2.56453
-0.969035 0.150335 -2.21044
-1.5716 0.150335 -2.56453
-1.56685 0.150335 -2.53767
-1.77485 0.150299 -2.32953
-1.56263 0.150335 -2.56343
-1.55197 0.150335 -2.56217
-1.5911 0.150335 -2.56662
-1.55947 0.150335 -2.56303
-1.5911 0.150335 -2.56662
-1.61408 0.150335 -2.55955
-2.56864 0.150304 -2.15351
-1.77472 0.150299 -2.32891
-1.77329 0.150335 -2.39668
-2.67949 0.150335 -2.14335
-1.77156 0.150335 -2.35617
-2.67949 0.150335 -2.14335
-1.59629 0.150335 -2.45785
-2.59656 0.150335 -1.3676
-2.59654 0.150335 -1.3669
-2.59576 0.150335 -1.36682
-2.59318 0.150335 -1.3679
-2.59921 0.150335 -1.36713
-2.59318 0.150335 -1.3679
-1.4468 0.150335 -1.99352
-2.69631 0.150335 -2.14904
-2.59768 0.150335 -1.36697
-2.71551 0.150335 -2.1186
-2.59341 0.150335 -1.36787
-2.59768 0.150335 -1.36697
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678883 0.150335 -2.19726
-0.678879 0.150335 -2.19727
-0.678883 0.150335 -2.19726
-0.740234 0.150335 -2.10992
-0.678892 0.150335 -2.19723
-0.68475 0.150335 -2.24305
-0.684581 0.150335 -2.24342
-0.675071 0.150335 -2.27054
-0.684748 0.150335 -2.24306
-0.675071 0.150335 -2.27054
-0.682716 0.150304 -2.24698
-0.983124 0.150335 -2.44492
-0.703597 0.150335 -2.21883
-0.701078 0.150335 -2.22478
-0.763275 0.150335 -2.10417
-0.701962 0.150335 -2.22267
-0.763275 0.150335 -2.10417
-0.698139 0.150335 -2.23284
-0.99417 0.150335 -2.34645
-0.937551 0.150335 -2.43764
-0.948489 0.150335 -2.43639
-0.952323 0.150335 -2.43692
-0.962495 0.150335 -2.43876
-0.952323 0.150335 -2.43692
-0.69291 0.150335 -2.25637
-1.51851 0.150335 -2.48445
-0.952261 0.150335 -2.43692
-0.950457 0.150335 -2.43655
-0.871421 0.150335 -2.35748
-0.951287 0.150335 -2.43656
-0.871421 0.150335 -2.35748
-0.741763 0.150302 -2.45008
-1.69636 0.150335 -2.43382
-0.958033 0.150335 -2.21827
-1.52916 0.150335 -2.56025
-1.52914 0.150335 -2.48547
-1.54767 0.150335 -2.56174
-1.52915 0.150335 -2.48547
-1.58201 0.150335 -2.56573
-2.59016 0.150335 -1.36825
-1.5676 0.150335 -2.56405
-1.56263 0.150335 -2.56343
-1.60337 0.150335 -2.56662
-1.56783 0.150335 -2.56408
-1.60337 0.150335 -2.56662
-1.56526 0.150335 -2.47941
-2.5875 0.150335 -1.36839
-1.76911 0.150335 -2.41849
-1.77472 0.150299 -2.32891
-2.58802 0.150335 -1.3685
-1.77469 0.150302 -2.33893
-2.58802 0.150335 -1.3685
-1.77114 0.150302 -2.3231
-2.59079 0.150335 -1.36818
-2.59495 0.150335 -1.36675
-2.59654 0.150335 -1.3669
-2.59225 0.150335 -1.36801
-2.59495 0.150335 -1.36675
-2.59225 0.150335 -1.36801
-1.63343 0.150335 -2.16787
-2.56993 0.150335 -2.11212
-2.5977 0.150335 -1.36697
-2.59768 0.150335 -1.36697
-2.5957 0.150335 -1.36768
-2.5977 0.150335 -1.36697
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.678879 0.150335 -2.19727
-0.816943 0.150335 -1.94091
-0.678879 0.150335 -2.19727
-0.816943 0.150335 -1.94091
-0.678879 0.150335 -2.19727
-0.736516 0.150335 -2.08837
-0.683824 0.150335 -2.24478
-0.68475 0.150335 -2.24305
-0.668258 0.150335 -2.29098
-0.684267 0.150335 -2.24412
-0.668258 0.150335 -2.29098
-0.683181 0.150335 -2.24573
-0.969043 0.150335 -2.44161
-0.700124 0.150335 -2.2279
-0.703597 0.150335 -2.21883
-0.657376 0.150335 -2.38384
-0.696867 0.150335 -2.23307
-0.657376 0.150335 -2.38384
-0.679928 0.150303 -2.25735
-0.831881 0.150335 -2.35596
-0.963352 0.150335 -2.44005
-0.937551 0.150335 -2.43764
-1.04034 0.150335 -2.47011
-0.979036 0.150335 -2.44388
-1.04037 0.150335 -2.47012
-0.656792 0.150335 -2.37968
-1.52425 0.150335 -2.55988
-0.97609 0.150335 -2.4432
-0.952261 0.150335 -2.43692
-1.0086 0.150335 -2.44503
-0.969892 0.150335 -2.44183
-1.0086 0.150335 -2.44503
-0.708662 0.150335 -2.43624
-1.60729 0.150335 -2.18617
-0.93807 0.150335 -2.34816
-0.958033 0.150335 -2.21827
-1.47224 0.150335 -2.54508
-0.971652 0.150335 -2.34691
-1.47224 0.150335 -2.54508
-1.20091 0.150335 -2.33144
-1.64549 0.150335 -2.43644
-1.52852 0.150335 -2.5602
-1.5676 0.150335 -2.56405
-1.56984 0.150335 -2.56432
-1.55097 0.150335 -2.56207
-1.56984 0.150335 -2.56432
-1.11075 0.150335 -2.25548
-2.57767 0.150335 -2.46745
-1.56781 0.150335 -2.47832
-1.76911 0.150335 -2.41849
-2.66175 0.150335 -2.25372
-1.58938 0.150335 -2.4628
-2.66175 0.150335 -2.25372
-1.61176 0.150335 -2.44581
-2.5902 0.150335 -1.36824
-2.59073 0.150335 -1.3682
-2.59495 0.150335 -1.36675
-2.59069 0.150335 -1.3682
-2.59926 0.150335 -1.36714
-2.59069 0.150335 -1.3682
-2.63464 0.150335 -2.37695
-2.70866 0.150335 -2.14877
