1000 0.1
-1.71308 0.15001 -2.33278
-2.10335 0.15001 -2.66389
-1.63958 0.15001 -2.16403
-1.32426 0.15001 -2.32028
-1.95801 0.15001 -1.733
-0.721176 0.15001 1.47754
-2.74757 0.15001 -0.726439
-2.71852 0.15001 0.352799
-2.20499 0.15001 -0.681502
-2.4763 0.15001 1.20651
-1.80955 0.15001 -2.84947
-2.67372 0.15001 -2.67555
-2.6671 0.15001 -2.49838
-2.06835 0.15001 -2.26737
-2.7933 0.15001 -1.86928
-2.82749 0.15001 -1.49899
-2.48802 0.15001 -0.893366
-2.7014 0.15001 -0.909762
-2.80924 0.15001 1.81431
-2.41967 0.15001 2.61298
-1.9891 0.15001 -2.84977
-2.84999 0.15001 -2.75971
-2.14401 0.15001 -2.44128
-1.6165 0.15001 -0.797653
-2.75821 0.15001 -2.22807
-2.24284 0.15001 -1.08105
-1.29412 0.15001 0.304366
-1.37533 0.15001 0.117031
-2.75062 0.15001 2.36699
-2.84093 0.15001 2.02063
-1.90668 0.15001 -2.68282
-2.4825 0.15001 -2.66038
-2.3174 0.15001 -2.40196
-2.7921 0.15001 -1.68343
-2.84999 0.15001 -1.31408
-2.62716 0.15001 -1.78836
-2.8483 0.15001 -1.04564
-2.74219 0.15001 0.000310564
-2.79782 0.15001 1.20679
-2.34538 0.15001 1.79354
-1.11665 0.15001 -2.38789
-1.06713 0.15001 -1.27897
-1.27934 0.15001 -1.01024
-1.40355 0.15001 -1.81119
-1.53506 0.15001 -2.00425
-0.77382 0.377387 1.94068
-2.71364 0.15001 -1.19102
-2.67716 0.15001 -0.549407
-2.359 0.15001 0.0402672
-2.84986 0.15001 2.83015
-2.50828 0.15001 -2.84799
-1.09603 0.15001 -2.02574
-1.89828 0.15001 -2.34546
-2.84801 0.15001 -2.57696
-2.59069 0.15001 -1.97351
-2.41841 0.15001 -1.50498
-2.65029 0.15001 -1.56995
-2.67723 0.15001 1.35017
-2.63398 0.15001 1.94459
-2.66986 0.15001 2.61596
-1.61979 0.15001 -2.50252
-1.98172 0.15001 -2.5149
-2.30556 0.15001 -2.5802
-2.48298 0.15001 -2.47523
-2.4495 0.15001 -1.8664
-2.08659 0.15001 -1.90188
-2.49204 0.15001 -1.67105
-2.55816 0.15001 -0.722418
-2.80085 0.15001 0.533466
-2.38419 0.15001 2.36056
-2.16819 0.15001 -2.84924
-1.80086 0.15001 -2.51007
-1.7212 0.15001 -2.68133
-2.81992 0.15001 -2.39707
-2.75551 0.15001 -2.04875
-2.26948 0.15001 -1.85149
-2.38639 0.15001 -0.178601
-2.83724 0.15001 -0.31532
-2.79787 0.15001 1.56646
-2.84985 0.15001 2.53453
-1.19961 0.15001 -1.75606
-1.25559 0.15001 -1.92795
-1.45346 0.15001 -2.17147
-2.60528 0.15001 -2.32933
-2.43106 0.15001 -2.25906
-2.59206 0.15001 -1.05355
-2.40073 0.15001 -1.1721
-2.67712 0.15001 -1.38362
-2.40986 0.15001 0.626194
-2.47715 0.15001 1.4083
-1.14143 0.15001 -2.21191
-2.33457 0.15001 -2.7716
-2.69296 0.15001 -2.84999
-2.58554 0.15001 -2.15178
-1.85523 0.15001 -2.14726
-2.05447 0.15001 -1.56094
-2.2257 0.15001 -1.49853
-1.29955 0.15001 -0.105309
-2.68327 0.15001 -0.194936
-2.54017 0.15001 0.76668
-1.35387 0.15001 -2.67885
-0.378255 0.15001 1.13221
-0.476261 0.15001 1.38188
-0.445114 0.245333 1.59476
-0.518021 0.294854 1.80488
-0.704264 0.15001 1.84514
-1.14209 0.15001 1.27477
-0.484693 0.201294 2.35112
-0.466632 0.254402 2.54143
-0.597516 0.22581 2.68148
-1.63004 0.15001 -2.84787
-0.527366 0.260888 1.05916
-0.881173 0.15001 -0.877219
-0.60701 0.344998 1.48672
-0.635391 0.234972 1.66277
-1.93103 0.15001 0.111028
-0.653816 0.226883 2.242
-0.643574 0.259378 2.44081
-0.678761 0.391582 2.57959
-0.517006 0.15001 2.84999
-1.08558 0.15001 -2.84984
-0.554461 0.305338 1.24953
-0.529775 0.504499 1.32971
-0.418261 0.424715 1.47785
-0.495963 0.424899 1.66239
-0.566221 0.476508 1.85089
-1.95442 0.15001 0.6328
-0.466009 0.462435 2.30423
-0.504875 0.440992 2.50046
-0.62257 0.357401 2.84999
-1.4503 0.15001 -2.8482
-0.714812 0.15001 -2.42897
-1.90382 0.15001 -1.9519
-0.569327 0.555772 1.53156
-0.691505 0.450832 1.68879
-0.594304 0.391636 2.02424
-0.640454 0.442623 2.20303
-0.676452 0.460379 2.39222
-0.804506 0.253266 2.54484
-0.508611 0.524563 2.84999
-0.879487 0.15001 -1.75129
-0.458468 0.433603 1.10558
-0.502426 0.713572 1.34932
-0.471466 0.762768 1.60874
-0.546556 0.635538 1.74098
-0.443585 0.624237 1.93593
-0.470025 0.546438 2.11926
-0.433166 0.657068 2.34805
-0.452879 0.611157 2.6003
-0.778972 0.268603 2.7427
-0.961568 0.15001 -2.14596
-1.26421 0.15001 -1.27644
-2.40955 0.15001 -2.06819
-0.637841 0.744781 1.49961
-2.31326 0.15001 -1.65608
-0.62617 0.642695 2.02601
-0.612701 0.632686 2.26069
-0.601799 0.625195 2.46785
-2.2083 0.15001 0.66305
-2.13747 0.15001 2.83657
-0.967681 0.15001 -1.44997
-1.25433 0.15001 -2.50852
-0.39796 0.600179 1.20059
-0.416263 0.896923 1.46577
-2.49641 0.15001 -1.32842
-0.373655 0.805977 2.03125
-0.510893 0.757046 2.1517
-0.370052 0.848082 2.32705
-0.660458 0.515058 2.72525
-2.63854 0.15001 2.84947
-1.43693 0.15001 -2.50524
-1.48361 0.15001 -1.63451
-1.72033 0.15001 -1.99321
-1.87271 0.15001 -1.56193
-2.14279 0.15001 -1.72012
-0.555938 0.867354 1.98296
-0.575786 0.849415 2.31045
-2.3529 0.15001 -0.533434
-0.913627 0.15001 1.2311
-2.56217 0.15001 2.39548
-1.28631 0.15001 -2.10598
-1.1447 0.15001 -1.45467
-2.22683 0.15001 -2.03737
-1.78287 0.15001 -1.80765
-2.25413 0.15001 -2.22171
-2.02905 0.15001 -2.08683
-0.427814 0.95396 2.1532
-2.08573 0.15001 1.05788
-1.98279 0.15001 1.42849
-2.01209 0.15001 2.49441
-0.903421 0.15001 -1.9525
-1.40531 0.15001 -1.14506
-2.27922 0.15001 -1.31679
-1.66585 0.15001 -1.65064
-1.73935 0.15001 -0.186285
-0.972714 0.15001 -0.076198
-2.01386 0.15001 -0.502083
-1.8281 0.15001 2.47032
-1.93243 0.15001 1.19243
-2.14055 0.15001 1.7573
-0.63745 0.15001 -1.50457
-0.225113 0.15001 0.97194
-0.237203 0.235018 1.24979
-0.301835 0.265032 1.45061
-0.324354 0.15001 1.70426
-0.363113 0.226351 1.88341
-0.344095 0.228844 2.07798
-0.310988 0.187113 2.28758
-0.291402 0.186315 2.52197
-0.374409 0.167096 2.70392
-1.26851 0.15001 -2.84901
-0.418392 0.15001 0.9285
-0.369841 0.373116 1.28902
-0.297932 0.392599 1.6305
-0.412629 0.410119 1.96468
-0.52699 0.205101 1.9959
-0.487306 0.309231 2.17818
-0.332237 0.345234 2.39268
-0.488327 0.382342 2.70842
-0.17286 0.179656 2.84999
-0.541556 0.15001 -0.615149
-0.259436 0.423305 1.10112
-0.187466 0.440938 1.28413
-0.205318 0.484481 1.47936
-0.190183 0.547818 1.6525
-0.232391 0.403307 1.91418
-0.325258 0.411729 2.1476
-0.174484 0.366916 2.26721
-0.190248 0.382164 2.51997
-0.346928 0.294283 2.84999
-1.53779 0.15001 -2.67693
-0.178147 0.514294 0.938189
-0.348281 0.591904 1.396
-0.362564 0.592488 1.59757
-0.373379 0.505066 1.78637
-0.275508 0.555021 2.03267
-0.28144 0.533697 2.28748
-0.336462 0.523157 2.46509
-0.340253 0.463258 2.6392
-0.166469 0.366485 2.84999
-0.60869 0.15001 -2.84568
-1.26021 0.15001 -1.5961
-0.204515 0.590111 1.17524
-0.162495 0.641728 1.36985
-0.190265 0.766335 1.73073
-0.203626 0.572561 1.83237
-0.331162 0.682277 2.17718
-0.252166 0.686797 2.42843
-0.166317 0.568395 2.54955
-0.329104 0.47925 2.84999
-0.814981 0.15001 -2.57642
-0.0999951 0.68856 1.01158
-0.315323 0.781957 1.32474
-0.28233 0.781059 1.55386
-0.375766 0.72858 1.78038
-0.153965 0.712356 2.09108
-0.16663 0.699308 2.27438
-0.512007 0.795765 2.48345
-0.281904 0.674785 2.70109
-0.231413 0.815062 2.84999
-1.16871 0.15001 -2.67932
-0.444144 0.417573 0.891503
-0.272308 0.77476 1.07573
-0.137533 0.859353 1.41359
-0.177066 0.966805 1.74466
-0.331849 0.910498 1.86565
-0.237932 0.89047 2.17618
-0.18308 0.886413 2.37956
-0.153329 0.745135 2.59132
