1000 0.1
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.673764 0.150335 -2.41943
-0.657312 0.150335 -2.37377
-0.673764 0.150335 -2.41943
-0.657312 0.150335 -2.37377
-0.673321 0.150335 -2.42655
-0.674387 0.150335 -2.41569
-0.674617 0.150335 -2.41578
-0.672055 0.150335 -2.45337
-0.674617 0.150335 -2.41578
-0.672055 0.150335 -2.45337
-0.674446 0.150335 -2.41603
-0.77494 0.150335 -2.60457
-0.685127 0.150335 -2.39267
-0.68499 0.150335 -2.39486
-0.684988 0.150335 -2.38527
-0.684993 0.150335 -2.39484
-0.684988 0.150335 -2.38527
-1.85082 0.150335 -1.80913
-1.06556 0.150335 -2.56479
-0.977919 0.150335 -2.54307
-0.777006 0.150335 -2.55647
-1.0459 0.150335 -2.55346
-0.76907 0.150335 -2.55404
-1.0459 0.150335 -2.55346
-1.85063 0.150335 -1.81111
-1.44353 0.150335 -2.56095
-1.05748 0.150335 -2.55995
-1.03114 0.150335 -2.55336
-1.03259 0.150335 -2.54672
-1.03265 0.150335 -2.55383
-1.03259 0.150335 -2.54672
-0.778076 0.150335 -2.13248
-1.72412 0.150335 -2.3521
-0.922909 0.150335 -2.46258
-0.997569 0.150335 -2.44118
-1.28746 0.150335 -2.45376
-0.998143 0.150335 -2.44102
-1.28748 0.150335 -2.45377
-0.970019 0.150335 -2.54267
-1.50088 0.150335 -2.52845
-1.55563 0.150335 -2.59384
-1.55218 0.150335 -2.59361
-1.59211 0.150335 -2.59707
-1.55215 0.150335 -2.59361
-1.59211 0.150335 -2.59707
-1.46554 0.150335 -2.57513
-1.50003 0.150335 -2.10228
-1.7421 0.150335 -2.43308
-1.74137 0.150335 -2.45317
-2.73001 0.150335 -2.50181
-1.74135 0.150335 -2.45321
-2.73001 0.150335 -2.50181
-1.731 0.150335 -2.46188
-2.63492 0.150301 -1.46375
-2.63965 0.150298 -1.46149
-2.63579 0.1503 -1.46354
-2.63456 0.150301 -1.46383
-2.63582 0.1503 -1.46353
-2.63456 0.150301 -1.46383
-1.69581 0.150335 -2.32344
-2.63648 0.1503 -1.46336
-2.75128 0.150335 -2.0035
-2.71481 0.150335 -2.06435
-2.63755 0.150299 -1.46312
-2.71481 0.150335 -2.06435
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.657312 0.150335 -2.37377
-0.804305 0.150335 -2.02009
-0.674541 0.150335 -2.41554
-0.674387 0.150335 -2.41569
-0.672255 0.150335 -2.44466
-0.674606 0.150335 -2.4151
-0.672255 0.150335 -2.44466
-0.673689 0.150335 -2.42003
-0.935968 0.150335 -2.45632
-0.68501 0.150335 -2.39154
-0.685127 0.150335 -2.39267
-0.678005 0.150335 -2.52693
-0.685304 0.150335 -2.38947
-0.678005 0.150335 -2.52693
-0.673383 0.150335 -2.42569
-0.979446 0.150335 -2.44766
-0.967776 0.150335 -2.54273
-0.977919 0.150335 -2.54307
-1.00954 0.150335 -2.54781
-0.98036 0.150335 -2.54328
-1.00954 0.150335 -2.54781
-0.67973 0.150335 -2.40535
-1.62465 0.150335 -2.57989
-0.969635 0.150335 -2.54273
-1.05748 0.150335 -2.55995
-1.04269 0.150335 -2.55181
-0.970606 0.150335 -2.54261
-1.04269 0.150335 -2.55181
-0.76677 0.150335 -2.60412
-1.88382 0.150335 -2.40453
-1.53392 0.150335 -2.5929
-0.922909 0.150335 -2.46258
-1.57445 0.150335 -2.59551
-0.945404 0.150335 -2.31019
-1.57445 0.150335 -2.59551
-1.56431 0.150335 -2.56801
-1.73191 0.150335 -2.36751
-1.56584 0.150335 -2.59471
-1.55563 0.150335 -2.59384
-1.59318 0.150335 -2.59717
-1.56281 0.150335 -2.59442
