6000000 0.05
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.2103 0.150335 -2.62307
-1.1431 0.150335 -2.63093
-1.2103 0.150335 -2.62307
-1.1431 0.150335 -2.63093
-1.21351 0.150335 -2.62504
-1.20832 0.150335 -2.62206
-1.20844 0.150335 -2.62195
-1.22404 0.150335 -2.63241
-1.20844 0.150335 -2.62195
-1.22404 0.150335 -2.63241
-1.20866 0.150335 -2.62207
-1.39548 0.150336 -2.77915
-1.21406 0.150335 -2.60647
-1.21529 0.150335 -2.60722
-1.20854 0.150335 -2.60523
-1.21528 0.150335 -2.60721
-1.20854 0.150335 -2.60523
-2.0092 0.150336 -1.4601
-1.70192 0.150335 -2.77359
-1.60551 0.150335 -2.74264
-1.40671 0.150335 -2.68915
-1.68008 0.150335 -2.76058
-1.39876 0.150335 -2.68229
-1.68008 0.150335 -2.76058
-2.01105 0.150336 -1.45938
-2.13117 0.150335 -2.80984
-1.69348 0.150335 -2.76858
-1.66318 0.150335 -2.75879
-1.66569 0.150335 -2.752
-1.66483 0.150335 -2.7594
-1.66569 0.150335 -2.752
-1.01377 0.150335 -2.4951
-2.3544 0.150335 -2.49057
-1.5485 0.150335 -2.63019
-1.64019 0.150335 -2.63954
-1.96646 0.150335 -2.69394
-1.64092 0.150335 -2.63955
-1.96649 0.150335 -2.69395
-1.59706 0.150335 -2.74117
-2.20011 0.150335 -2.78122
-2.25123 0.150335 -2.84591
-2.24748 0.150335 -2.84581
-2.29031 0.150335 -2.84728
-2.24744 0.150335 -2.84581
-2.29031 0.150335 -2.84728
-2.15433 0.150335 -2.82487
-2.18448 0.150335 -2.3709
-2.41363 0.150335 -2.61495
-2.42136 0.150335 -2.64913
-2.69189 0.150335 -2.20309
-2.42137 0.150335 -2.64916
-2.69189 0.150335 -2.20309
-2.41833 0.150335 -2.66762
-2.79604 0.150321 -0.757926
-2.80566 0.150326 -0.747891
-2.79704 0.150321 -0.757314
-2.79579 0.150321 -0.758092
-2.79707 0.150321 -0.757297
-2.79579 0.150321 -0.758092
-2.33645 0.150335 -2.47302
-2.7977 0.150322 -0.756941
-2.84635 0.150336 -1.33237
-2.84227 0.150336 -1.49272
-2.79885 0.150322 -0.756289
-2.84227 0.150336 -1.49272
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-0.910423 0.150335 -2.57652
-1.20815 0.150335 -2.62197
-1.20832 0.150335 -2.62206
-1.22066 0.150335 -2.63
-1.20796 0.150335 -2.62183
-1.22066 0.150335 -2.63
-1.21053 0.150335 -2.62321
-1.56279 0.150335 -2.62899
-1.21314 0.150335 -2.60646
-1.21406 0.150335 -2.60647
-1.26541 0.150335 -2.65375
-1.21216 0.150335 -2.60574
-1.26541 0.150335 -2.65375
-1.21318 0.150335 -2.62479
-1.61743 0.150335 -2.63982
-1.59464 0.150335 -2.74087
-1.60551 0.150335 -2.74264
-1.63971 0.150335 -2.75106
-1.60813 0.150335 -2.74314
-1.63971 0.150335 -2.75106
-1.21498 0.150335 -2.61314
-2.32641 0.150335 -2.82846
-1.59664 0.150335 -2.74116
-1.69348 0.150335 -2.76858
-1.67659 0.150335 -2.75844
-1.59771 0.150335 -2.7412
-1.67659 0.150335 -2.75844
-1.3886 0.150335 -2.75226
-2.35134 0.150335 -2.38328
-2.22752 0.150335 -2.84535
-1.5485 0.150335 -2.63019
-2.27149 0.150335 -2.84655
-1.48662 0.150335 -2.49362
-2.27149 0.150335 -2.84655
-2.26335 0.150335 -2.81966
-2.36698 0.150335 -2.50907
-2.26223 0.150335 -2.84624
-2.25123 0.150335 -2.84591
-2.29145 0.150335 -2.84734
-2.259 0.150335 -2.84614
-2.29145 0.150335 -2.84734
-2.31518 0.150335 -2.83927
-2.82902 0.150336 -1.814
-2.3664 0.150335 -2.50808
-2.41363 0.150335 -2.61495
-2.84795 0.150336 -1.43547
-2.38931 0.150335 -2.55526
-2.84795 0.150336 -1.43547
-2.28594 0.150335 -2.73759
-2.80141 0.150323 -0.75505
-2.80536 0.150326 -0.748986
-2.80566 0.150326 -0.747891
-2.79893 0.150322 -0.756235
-2.80464 0.150325 -0.752261
-2.79893 0.150322 -0.756235
-2.10108 0.150335 -2.38234
-2.84764 0.150336 -1.40634
-2.80505 0.150326 -0.750305
-2.84635 0.150336 -1.33237
-2.79914 0.150322 -0.756111
-2.80504 0.150326 -0.750317
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.1431 0.150335 -2.63093
-1.13102 0.150335 -2.56513
-1.14307 0.150335 -2.63092
-1.20797 0.150335 -2.62183
-1.20815 0.150335 -2.62197
