6000000 0.05
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.694328 0.150335 -2.22413
-0.690903 0.150335 -2.1749
-0.694328 0.150335 -2.22413
-0.690903 0.150335 -2.1749
-0.69211 0.150335 -2.23063
-0.696012 0.150335 -2.22069
-0.69623 0.150335 -2.22083
-0.684024 0.150335 -2.25581
-0.69623 0.150335 -2.22083
-0.684024 0.150335 -2.25581
-0.695981 0.150335 -2.22104
-0.752306 0.1503 -2.41971
-0.714378 0.150335 -2.2003
-0.713497 0.150335 -2.20249
-0.71637 0.150335 -2.19307
-0.713507 0.150335 -2.20247
-0.71637 0.150335 -2.19307
-1.89497 0.150335 -1.76024
-1.0556 0.150335 -2.46308
-0.971257 0.150335 -2.41942
-0.766615 0.150335 -2.37737
-1.03854 0.150335 -2.44771
-0.760721 0.150335 -2.37131
-1.03854 0.150335 -2.44771
-1.89502 0.150335 -1.76229
-1.44124 0.150335 -2.49701
-1.04859 0.150335 -2.45662
-1.02341 0.150335 -2.4436
-1.02672 0.150335 -2.43803
-1.02484 0.150335 -2.44444
-1.02672 0.150335 -2.43803
-0.848757 0.150335 -1.97854
-1.75068 0.150335 -2.3051
-0.937086 0.150335 -2.32872
-1.01853 0.150335 -2.33426
-1.30075 0.150335 -2.38091
-1.01916 0.150335 -2.3343
-1.30077 0.150335 -2.38092
-0.963199 0.150335 -2.41691
-1.50412 0.150303 -2.46551
-1.55107 0.150335 -2.53229
-1.54751 0.150335 -2.53188
-1.58844 0.150335 -2.53753
-1.54748 0.150335 -2.53188
-1.58844 0.150335 -2.53753
-1.4612 0.150335 -2.51169
-1.52474 0.150335 -2.07303
-1.7603 0.150335 -2.3878
-1.75772 0.150335 -2.40812
-2.53202 0.150335 -2.54513
-1.75771 0.150335 -2.40816
-2.53202 0.150335 -2.54513
-1.74623 0.150335 -2.41588
-2.59583 0.150335 -1.34118
-2.60162 0.150335 -1.33945
-2.59687 0.150335 -1.34102
-2.59538 0.150335 -1.34122
-2.59691 0.150335 -1.34101
-2.59538 0.150335 -1.34122
-1.72625 0.150335 -2.27498
-2.59768 0.150335 -1.34089
-2.71583 0.150335 -2.10821
-2.6537 0.150335 -2.11908
-2.59893 0.150335 -1.34069
-2.6537 0.150335 -2.11908
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.889781 0.150335 -1.89467
-0.696217 0.150335 -2.22057
-0.696012 0.150335 -2.22069
-0.686573 0.150335 -2.24778
-0.69641 0.150335 -2.22016
-0.686573 0.150335 -2.24778
-0.694079 0.150335 -2.22459
-0.951931 0.150335 -2.32739
-0.714624 0.150335 -2.19917
-0.714378 0.150335 -2.2003
-0.673494 0.150335 -2.32392
-0.715531 0.150335 -2.19724
-0.673494 0.150335 -2.32392
-0.692362 0.150335 -2.22985
-0.998404 0.150335 -2.33434
-0.96086 0.150335 -2.41645
-0.971257 0.150335 -2.41942
-1.00262 0.150335 -2.43268
-0.973716 0.150335 -2.42029
-1.00262 0.150335 -2.43268
-0.7047 0.150335 -2.21187
-1.62394 0.150335 -2.52264
-0.962789 0.150335 -2.41685
-1.04859 0.150335 -2.45662
-1.03572 0.150335 -2.44536
-0.963838 0.150335 -2.417
-1.03572 0.150335 -2.44536
-0.744673 0.150301 -2.41751
-1.88564 0.150335 -2.35013
-1.52874 0.150335 -2.53041
-0.937086 0.150335 -2.32872
-1.57035 0.150335 -2.53498
-0.999324 0.150335 -2.19793
-1.57035 0.150335 -2.53498
-1.56342 0.150335 -2.50752
-1.75803 0.150335 -2.32036
-1.56153 0.150335 -2.5337
-1.55107 0.150335 -2.53229
-1.58953 0.150335 -2.53769
-1.55844 0.150335 -2.53324
-1.58953 0.150335 -2.53769
-1.61149 0.150335 -2.53154
-2.57011 0.150303 -2.14335
-1.75784 0.150335 -2.31974
-1.7603 0.150335 -2.3878
-2.67994 0.150335 -2.13142
-1.75601 0.150335 -2.34705
-2.67994 0.150335 -2.13142
-1.58629 0.150302 -2.42756
-2.60239 0.150335 -1.3402
-2.60239 0.150335 -1.33949
-2.60162 0.150335 -1.33945
-2.59898 0.150335 -1.34067
-2.60506 0.150335 -1.3396
-2.59898 0.150335 -1.34067
-1.44008 0.150335 -1.99384
-2.69617 0.150335 -2.13741
-2.60353 0.150335 -1.33951
-2.71583 0.150335 -2.10821
-2.59921 0.150335 -1.34063
-2.60354 0.150335 -1.33951
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690907 0.150335 -2.17489
-0.690903 0.150335 -2.1749
-0.690907 0.150335 -2.17489
-0.763883 0.150335 -2.07124
-0.690918 0.150335 -2.17485
-0.696406 0.150335 -2.22018
-0.696217 0.150335 -2.22057
-0.686148 0.150335 -2.2488
-0.696404 0.150335 -2.22018
-0.686148 0.150335 -2.2488
-0.694183 0.150335 -2.22433
-0.99466 0.150335 -2.42912
-0.71758 0.150335 -2.19268
-0.714624 0.150335 -2.19917
-0.789641 0.150301 -2.06276
-0.715658 0.150335 -2.19687
-0.789641 0.150301 -2.06276
-0.711205 0.150335 -2.20782
-1.01272 0.150335 -2.3357
-0.950043 0.150335 -2.41637
-0.96086 0.150335 -2.41645
-0.964611 0.150335 -2.41745
-0.974552 0.150335 -2.42051
-0.964611 0.150335 -2.41745
-0.705277 0.150335 -2.23226
-1.51186 0.150335 -2.45351
-0.964551 0.150335 -2.41743
-0.962789 0.150335 -2.41685
-0.88923 0.150335 -2.32787
-0.963607 0.150335 -2.41696
-0.88923 0.150335 -2.32787
-0.758953 0.150302 -2.42208
-1.68553 0.150335 -2.41532
-0.987885 0.150335 -2.20303
-1.52874 0.150335 -2.53041
-1.52225 0.150335 -2.45425
-1.54685 0.150335 -2.53182
-1.52225 0.150335 -2.45425
-1.58058 0.150335 -2.53648
-2.59593 0.150335 -1.34116
-1.56642 0.150335 -2.53442
-1.56153 0.150335 -2.5337
-1.60151 0.150335 -2.53817
-1.56665 0.150335 -2.53445
-1.60151 0.150335 -2.53817
-1.55701 0.150335 -2.44827
-2.59325 0.150335 -1.34143
-1.7576 0.150335 -2.40913
-1.75784 0.150335 -2.31974
-2.59377 0.150335 -1.34152
-1.75848 0.150335 -2.32991
-2.59377 0.150335 -1.34152
-1.75404 0.150335 -2.3136
-2.59656 0.150335 -1.34107
-2.60081 0.150335 -1.33941
-2.60239 0.150335 -1.33949
-2.59804 0.150335 -1.34082
-2.60081 0.150335 -1.33941
-2.59804 0.150335 -1.34082
-1.61569 0.150335 -2.15503
-2.57164 0.150335 -2.10116
-2.60355 0.150335 -1.33951
-2.60353 0.150335 -1.33951
-2.60152 0.150335 -1.34032
-2.60356 0.150335 -1.33951
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.829917 0.150335 -1.9078
-0.690903 0.150335 -2.1749
-0.829917 0.150335 -1.9078
-0.690903 0.150335 -2.1749
-0.761532 0.150299 -2.04805
-0.695387 0.150335 -2.22205
-0.696406 0.150335 -2.22018
-0.679274 0.150335 -2.26983
-0.695873 0.150335 -2.22133
-0.679274 0.150335 -2.26983
-0.69469 0.150335 -2.22307
-0.980895 0.150335 -2.42411
-0.713494 0.150335 -2.20249
-0.71758 0.150335 -2.19268
-0.671613 0.150303 -2.36265
-0.7098 0.150335 -2.20826
-0.671613 0.150303 -2.36265
-0.691209 0.150304 -2.23523
-0.849515 0.150335 -2.3241
-0.975347 0.150335 -2.42188
-0.950043 0.150335 -2.41637
-1.05043 0.150335 -2.46025
-0.990662 0.150335 -2.42759
-1.05045 0.150335 -2.46027
-0.670716 0.150303 -2.35821
-1.52396 0.150335 -2.53014
-0.987781 0.150335 -2.42656
-0.964551 0.150335 -2.41743
-1.01987 0.150335 -2.43241
-0.981722 0.150335 -2.42443
-1.01987 0.150335 -2.43241
-0.725905 0.150335 -2.41038
-1.58788 0.150335 -2.17155
-0.956857 0.150335 -2.3278
-0.987885 0.150335 -2.20303
-1.47224 0.150335 -2.51768
-0.990365 0.150335 -2.3324
-1.47224 0.150335 -2.51768
-1.20865 0.150335 -2.33177
-1.63426 0.150335 -2.41134
-1.52812 0.150335 -2.53038
-1.56642 0.150335 -2.53442
-1.56862 0.150335 -2.53473
-1.55009 0.150335 -2.53217
-1.56862 0.150335 -2.53473
-1.13716 0.150335 -2.26335
-2.5686 0.150335 -2.47106
-1.55943 0.150335 -2.44724
-1.7576 0.150335 -2.40913
-2.66106 0.150335 -2.24579
-1.57959 0.150302 -2.43239
-2.66106 0.150335 -2.24579
-1.60089 0.150335 -2.41715
-2.59597 0.150335 -1.34115
-2.59651 0.150335 -1.34109
-2.60081 0.150335 -1.33941
-2.59646 0.150335 -1.3411
-2.60511 0.150335 -1.3396
-2.59646 0.150335 -1.3411
-2.63233 0.150335 -2.37731
-2.70817 0.150335 -2.13745
-2.60358 0.150335 -1.33951
-2.60355 0.150335 -1.33951
-2.6035 0.150335 -1.33951
-2.60367 0.150335 -1.33951
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
0.215225 0.150548 0.946677
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
-0.694287 0.150335 -2.22413
-0.690903 0.150335 -2.1749
-0.694287 0.150335 -2.22413
-0.690953 0.150335 -2.17477
-0.703132 0.150335 -2.22086
-0.694595 0.150335 -2.22346
-0.695387 0.150335 -2.22205
-0.670398 0.150335 -2.29984
-0.694641 0.150335 -2.22328
-0.670397 0.150335 -2.29985
-0.695776 0.150335 -2.22157
-0.966898 0.150335 -2.41794
-0.715173 0.150335 -2.19565
-0.713494 0.150335 -2.20249
-0.749096 0.150335 -2.38334
-0.718145 0.150335 -2.19079
-0.749096 0.150335 -2.38334
-0.670392 0.150335 -2.30241
-0.804632 0.150335 -2.31213
-0.980374 0.150335 -2.42391
-0.975347 0.150335 -2.42188
-0.961891 0.150335 -2.41679
-0.963205 0.150335 -2.41691
-0.961891 0.150335 -2.41679
-0.724913 0.150335 -2.19335
-1.47629 0.150335 -2.51982
-1.02614 0.150335 -2.44556
-0.987781 0.150335 -2.42656
-0.918483 0.150335 -2.36119
-0.971143 0.150335 -2.41939
-0.918483 0.150335 -2.36119
-0.75798 0.150301 -2.42173
-1.59635 0.150335 -2.42144
-1.04435 0.150335 -2.08489
-0.956857 0.150335 -2.3278
-1.30762 0.150335 -2.38575
-1.04843 0.150335 -2.26073
-1.3076 0.150335 -2.38574
-1.01487 0.150335 -2.17062
-1.50314 0.150303 -2.46387
-1.54309 0.150335 -2.53143
-1.52812 0.150335 -2.53038
-1.5815 0.150335 -2.53661
-1.53372 0.150335 -2.53067
-1.5815 0.150335 -2.53661
-1.54474 0.150335 -2.45066
-1.75596 0.150335 -2.35385
-1.57522 0.150335 -2.43547
-1.55943 0.150335 -2.44724
-2.02835 0.150335 -2.4968
-1.5681 0.150335 -2.44145
-2.02838 0.150335 -2.49682
-1.71218 0.150335 -2.41564
-2.59714 0.150335 -1.34101
-2.60499 0.150335 -1.3396
-2.59651 0.150335 -1.34109
-2.73219 0.150335 -2.08286
-2.60422 0.150335 -1.33984
-2.73219 0.150335 -2.08286
-2.57307 0.150335 -2.12338
-2.64941 0.150335 -2.11729
-2.59602 0.150335 -1.34114
-2.60358 0.150335 -1.33951
-2.67944 0.150335 -2.1312
-2.60332 0.150335 -1.33951
-0.690903 0.150335 -2.1749
-0.690903 0.150335 -2.1749
