1000 0.1
-2.71161 0.150303 -2.12927
-2.05964 0.150335 -2.57258
-2.078 0.150335 -2.64929
-2.78374 0.150335 -1.92396
-2.06514 0.150335 -2.60561
-2.78374 0.150335 -1.92396
-1.91572 0.150335 -2.72813
-2.78443 0.150336 -1.22087
-2.7836 0.150336 -1.21831
-2.78298 0.150336 -1.21772
-2.78264 0.150336 -1.22077
-2.78558 0.150336 -1.22016
-2.78264 0.150336 -1.22077
-1.7329 0.150335 -2.34131
-2.78055 0.150335 -1.90083
-2.7844 0.150336 -1.21905
-2.74004 0.150335 -1.83512
-2.78277 0.150336 -1.22077
-2.7844 0.150336 -1.21906
-0.863808 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863808 0.150301 -2.75245
-0.863808 0.150301 -2.75245
-0.863808 0.150301 -2.75245
-0.863802 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863802 0.150301 -2.75245
-0.867108 0.150335 -2.65277
-0.863786 0.150301 -2.75242
-0.911871 0.150335 -2.754
-0.911997 0.150335 -2.75422
-0.921972 0.150335 -2.76772
-0.911873 0.150335 -2.75401
-0.921972 0.150335 -2.76772
-0.913706 0.150335 -2.7562
-1.30949 0.150335 -2.78784
-0.913432 0.150299 -2.7303
-0.915787 0.150301 -2.734
-0.890523 0.150335 -2.61312
-0.914913 0.1503 -2.7327
-0.890523 0.150335 -2.61312
-0.919576 0.150303 -2.73801
-1.30745 0.150335 -2.69529
-1.26546 0.150335 -2.78866
-1.27561 0.150335 -2.78596
-1.27932 0.150335 -2.78598
-1.28907 0.150335 -2.78596
-1.27932 0.150335 -2.78598
-0.933996 0.150335 -2.74884
-1.84283 0.150335 -2.75938
-1.27926 0.150335 -2.78599
-1.2775 0.150335 -2.78591
-1.1786 0.150335 -2.71563
-1.27827 0.150335 -2.78581
-1.1786 0.150335 -2.71563
-1.09978 0.150335 -2.85052
-2.01381 0.150335 -2.70087
-1.17783 0.150293 -2.56976
-1.86213 0.150335 -2.83163
-1.85356 0.150335 -2.75926
-1.88089 0.150335 -2.83132
-1.85357 0.150335 -2.75926
-1.91541 0.150335 -2.83111
-2.78126 0.150336 -1.22095
-1.901 0.150335 -2.83112
-1.89599 0.150335 -2.83115
-1.93644 0.150335 -2.83007
-1.90123 0.150335 -2.83112
-1.93644 0.150335 -2.83007
-1.88782 0.150335 -2.74909
-2.78007 0.150336 -1.22098
-2.08075 0.150335 -2.67493
-2.05964 0.150335 -2.57258
-2.78051 0.150336 -1.22164
-2.06215 0.150335 -2.5843
-2.78051 0.150336 -1.22164
-2.05604 0.150335 -2.56696
-2.78151 0.150336 -1.22088
-2.78241 0.150336 -1.21718
-2.7836 0.150336 -1.21831
-2.78224 0.150336 -1.22082
-2.78241 0.150336 -1.21718
-2.78224 0.150336 -1.22082
-1.92788 0.150335 -2.4435
-2.7445 0.150335 -2.07551
-2.78441 0.150336 -1.21907
-2.7844 0.150336 -1.21905
-2.78398 0.150336 -1.22085
-2.78442 0.150336 -1.21907
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863808 0.150301 -2.75245
-0.797133 0.150335 -2.52375
-0.863807 0.150301 -2.75245
-0.797133 0.150335 -2.52375
-0.863807 0.150301 -2.75245
-0.850712 0.150335 -2.64557
-0.912885 0.150335 -2.75505
-0.911871 0.150335 -2.754
-0.929301 0.150335 -2.77844
-0.912505 0.150335 -2.75457
-0.929301 0.150335 -2.77844
-0.913257 0.150335 -2.75562
-1.2957 0.150335 -2.78738
-0.917601 0.150301 -2.73532
-0.913432 0.150299 -2.7303
-0.98329 0.150336 -2.82466
-0.91962 0.150304 -2.73868
-0.98329 0.150336 -2.82466
-0.917727 0.150335 -2.76159
-1.1426 0.150335 -2.72441
-1.29011 0.150335 -2.787
-1.26546 0.150335 -2.78866
-1.36873 0.150335 -2.79999
-1.30544 0.150335 -2.78759
-1.36875 0.150335 -2.8
-0.979742 0.150336 -2.82265
-1.8572 0.150335 -2.83168
-1.30253 0.150335 -2.78754
-1.27926 0.150335 -2.78599
-1.3336 0.150335 -2.78295
-1.29653 0.150335 -2.78743
-1.3336 0.150335 -2.78295
-1.06552 0.150335 -2.85099
-1.90401 0.150335 -2.46607
-1.24368 0.150335 -2.69898
-1.17783 0.150293 -2.56976
-1.80352 0.150335 -2.8201
-1.28144 0.150335 -2.69648
-1.80352 0.150335 -2.8201
-1.5218 0.150334 -2.64587
-1.96154 0.150335 -2.70608
-1.86149 0.150335 -2.83164
-1.901 0.150335 -2.83112
-1.90326 0.150335 -2.83111
-1.88424 0.150335 -2.83128
-1.90326 0.150335 -2.83111
-1.41246 0.150335 -2.60702
-2.74113 0.150335 -2.45867
-1.89024 0.150335 -2.74806
-2.08075 0.150335 -2.67493
-2.727 0.150335 -2.19164
-1.90981 0.150335 -2.73263
-2.727 0.150335 -2.19164
-1.92988 0.150335 -2.71637
-2.78128 0.150336 -1.22094
-2.78148 0.150336 -1.22089
-2.78241 0.150336 -1.21718
-2.78146 0.150336 -1.22089
-2.78561 0.150336 -1.22019
-2.78146 0.150336 -1.22089
-2.70588 0.150335 -2.36704
-2.7748 0.150335 -1.88012
-2.78443 0.150336 -1.21908
-2.78441 0.150336 -1.21907
-2.78438 0.150336 -1.21903
-2.7845 0.150336 -1.21914
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.358181 0.15022 -0.334922
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.91365 0.150335 -2.75613
-0.863807 0.150301 -2.75245
-0.91365 0.150335 -2.75613
-0.86376 0.150301 -2.75238
-0.91998 0.150335 -2.74893
-0.913372 0.150335 -2.75577
-0.912885 0.150335 -2.75505
-0.940155 0.150335 -2.79351
-0.913309 0.150335 -2.75569
-0.940158 0.150335 -2.79352
-0.9126 0.150335 -2.75469
-1.28151 0.150335 -2.78578
-0.913202 0.1503 -2.733
-0.917601 0.150301 -2.73532
-1.07867 0.150335 -2.8113
-0.912423 0.150298 -2.72947
-1.07867 0.150335 -2.8113
-0.942191 0.150335 -2.79439
-1.09911 0.150335 -2.72709
-1.29518 0.150335 -2.78735
-1.29011 0.150335 -2.787
-1.27665 0.150335 -2.78606
-1.27789 0.150335 -2.78585
-1.27665 0.150335 -2.78606
-0.922264 0.1503 -2.72451
-1.80782 0.150335 -2.82221
-1.3425 0.150335 -2.79346
-1.30253 0.150335 -2.78754
-1.2206 0.150335 -2.74164
-1.28569 0.150335 -2.78593
-1.2206 0.150335 -2.74164
-1.09886 0.150335 -2.85053
-1.92579 0.150335 -2.71961
-1.27111 0.150335 -2.48915
-1.24368 0.150335 -2.69898
-1.63017 0.150335 -2.6951
-1.30659 0.150335 -2.62151
-1.63016 0.150335 -2.69509
-1.19881 0.150299 -2.54059
-1.83459 0.150335 -2.77006
-1.87699 0.150335 -2.83138
-1.86149 0.150335 -2.83164
-1.91635 0.150335 -2.83111
-1.86728 0.150335 -2.83154
-1.91635 0.150335 -2.83111
-1.87617 0.150335 -2.75274
-2.06664 0.150335 -2.61366
-1.90563 0.150335 -2.73593
-1.89024 0.150335 -2.74806
-2.25454 0.150335 -2.54127
-1.89891 0.150335 -2.74229
-2.25457 0.150335 -2.54127
-2.04066 0.150335 -2.69575
-2.78176 0.150336 -1.22087
-2.78552 0.150336 -1.22011
-2.78148 0.150336 -1.22089
-2.71006 0.150335 -1.79073
-2.78527 0.150336 -1.22056
-2.71006 0.150335 -1.79073
-2.73564 0.150335 -2.1009
-2.78859 0.150335 -1.97195
-2.7813 0.150336 -1.22094
-2.78443 0.150336 -1.21908
-2.78383 0.150335 -1.92468
-2.78424 0.150336 -1.21891
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-1.98115 0.150335 -1.77862
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.864144 0.150335 -2.68993
-0.863807 0.150301 -2.75245
-0.864144 0.150335 -2.68993
-0.863807 0.150301 -2.75245
-0.94222 0.150335 -2.79561
-0.91213 0.150335 -2.75437
-0.913372 0.150335 -2.75577
-0.938839 0.150335 -2.79195
-0.912667 0.150335 -2.75477
-0.938839 0.150335 -2.79195
-0.915334 0.150335 -2.75823
-1.2803 0.150335 -2.78589
-0.922791 0.150335 -2.74313
-0.913202 0.1503 -2.733
-1.27273 0.150335 -2.78634
-0.913553 0.150299 -2.73141
-1.27273 0.150335 -2.78634
-1.09957 0.150335 -2.82298
-1.18666 0.150335 -2.71357
-1.26532 0.150335 -2.78872
-1.29518 0.150335 -2.78735
-1.31319 0.150335 -2.78817
-1.29184 0.150335 -2.787
-1.3132 0.150335 -2.78817
-1.3077 0.150335 -2.77469
-1.85297 0.150335 -2.8317
-1.29981 0.150335 -2.78747
-1.3425 0.150335 -2.79346
-1.29703 0.150335 -2.69687
-1.31601 0.150335 -2.77628
-1.29703 0.150335 -2.69687
-1.20079 0.150335 -2.53817
-2.054 0.150335 -2.69163
-1.17565 0.150292 -2.56812
-1.27111 0.150335 -2.48915
-1.84663 0.150335 -2.83175
-1.67546 0.150335 -2.72581
-1.84663 0.150335 -2.83175
-1.94263 0.150335 -2.70954
-1.91213 0.150335 -2.731
-1.85589 0.150335 -2.83168
-1.87699 0.150335 -2.83138
-1.91414 0.150335 -2.8311
-1.87937 0.150335 -2.83134
-1.91414 0.150335 -2.8311
-1.98689 0.150335 -2.70428
-2.06191 0.150335 -2.50314
-1.91568 0.150335 -2.72816
-1.90563 0.150335 -2.73593
-2.73108 0.150335 -2.44004
-1.904 0.150335 -2.73771
-2.7309 0.150335 -2.43966
-2.71317 0.150335 -2.21724
-2.78097 0.150336 -1.22102
-2.78572 0.150336 -1.22029
-2.78552 0.150336 -1.22011
-2.78078 0.150336 -1.22105
-2.78245 0.150336 -1.22082
-2.78078 0.150336 -1.22105
-2.7455 0.150335 -2.0731
-2.78481 0.150336 -1.21943
-2.78436 0.150336 -1.21901
-2.7813 0.150336 -1.22094
-2.78622 0.150335 -1.94426
-2.78603 0.150336 -1.22057
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-2.02151 0.150335 -1.80955
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.912136 0.150335 -2.75437
-0.914903 0.150335 -2.75785
-0.91213 0.150335 -2.75437
-0.917692 0.150335 -2.76154
-0.911996 0.150335 -2.75422
-0.917692 0.150335 -2.76154
-0.912468 0.150335 -2.75454
-0.912756 0.1503 -2.73262
-0.921873 0.150335 -2.74165
-0.922791 0.150335 -2.74313
-0.894948 0.150335 -2.63389
-0.921758 0.150335 -2.74153
-0.894948 0.150335 -2.63389
-0.912335 0.150299 -2.73137
-1.17875 0.150335 -2.71559
-1.29005 0.150335 -2.78701
-1.26532 0.150335 -2.78872
-1.26086 0.150335 -2.79137
-1.26683 0.150335 -2.78811
-1.26086 0.150335 -2.79137
-0.911578 0.150298 -2.72857
-1.18587 0.150335 -2.71606
-1.31747 0.150335 -2.78866
-1.29981 0.150335 -2.78747
-1.24645 0.150335 -2.75233
-1.29667 0.150335 -2.78744
-1.24645 0.150335 -2.75233
-1.09205 0.150335 -2.85062
-1.86078 0.150335 -2.83164
-1.18474 0.150335 -2.71715
-1.17565 0.150292 -2.56812
-1.4698 0.150301 -2.63068
-1.30114 0.150335 -2.6965
-1.4698 0.150301 -2.63068
-1.90264 0.150335 -2.83111
-1.83615 0.150335 -2.77224
-1.79794 0.150335 -2.81712
-1.85589 0.150335 -2.83168
-1.87975 0.150335 -2.83134
-1.81796 0.150335 -2.82689
-1.87975 0.150335 -2.83134
-1.25413 0.150335 -2.48337
-1.92515 0.150335 -2.83113
-1.95336 0.150335 -2.81885
-1.91568 0.150335 -2.72816
-2.35619 0.150335 -2.59049
-1.87674 0.150335 -2.79878
-2.35618 0.150335 -2.59048
-1.92755 0.150335 -2.71838
-2.78219 0.150336 -1.22082
-2.78088 0.150336 -1.22103
-2.78572 0.150336 -1.22029
-2.78571 0.150335 -1.93964
-2.78541 0.150336 -1.21996
-2.78571 0.150335 -1.93964
-2.70418 0.150335 -2.16969
-2.78532 0.150336 -1.21988
-2.78437 0.150336 -1.21903
-2.78436 0.150336 -1.21901
-2.78445 0.150336 -1.2191
-2.7844 0.150336 -1.21906
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.911873 0.150335 -2.75401
-0.87572 0.150335 -2.67272
-0.914903 0.150335 -2.75785
-0.917765 0.150335 -2.76165
-0.939667 0.150335 -2.79316
-0.917765 0.150335 -2.76165
-0.915981 0.150335 -2.7592
-0.91172 0.150297 -2.72784
-0.911971 0.150298 -2.72819
-0.921873 0.150335 -2.74165
-0.889168 0.150335 -2.60394
-0.916112 0.150301 -2.73402
-0.889168 0.150335 -2.60394
-0.988992 0.150336 -2.82565
-1.1025 0.150335 -2.72878
-1.17011 0.150335 -2.81962
-1.29005 0.150335 -2.78701
-1.26589 0.150335 -2.78846
-1.28192 0.150335 -2.78601
-1.26589 0.150335 -2.78846
-1.08583 0.150335 -2.8507
-1.29841 0.150335 -2.78751
-1.28159 0.150335 -2.78578
-1.31747 0.150335 -2.78866
-1.24133 0.150335 -2.75155
-1.27802 0.150335 -2.78584
-1.24133 0.150335 -2.75155
-1.06215 0.150335 -2.80512
-1.23235 0.150335 -2.54812
-1.27978 0.150335 -2.69635
-1.18474 0.150335 -2.71715
-1.23065 0.150335 -2.50363
-1.20283 0.150335 -2.71089
-1.23065 0.150335 -2.50363
-1.60255 0.150335 -2.67763
-1.8998 0.150335 -2.83113
-1.80706 0.150335 -2.82184
-1.79794 0.150335 -2.81712
-1.86552 0.150335 -2.83157
-1.80476 0.150335 -2.82073
-1.86552 0.150335 -2.83157
-1.27616 0.150335 -2.49685
-1.95736 0.150335 -2.81403
-1.8346 0.150335 -2.76311
-1.95336 0.150335 -2.81885
-1.7319 0.150335 -2.34019
-1.95605 0.150335 -2.81595
-1.7319 0.150335 -2.34019
-1.89393 0.150335 -2.74587
-2.78199 0.150336 -1.22085
-2.78563 0.150336 -1.2202
-2.78088 0.150336 -1.22103
-2.77774 0.150335 -1.88417
-2.7814 0.150336 -1.22093
-2.77774 0.150335 -1.88417
-2.72547 0.150335 -2.18451
-2.78465 0.150336 -1.21929
-2.78435 0.150336 -1.219
-2.78437 0.150336 -1.21903
-2.78438 0.150336 -1.21903
-2.78445 0.150336 -1.2191
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-1.98248 0.150335 -1.78025
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-1.9826 0.150335 -1.78077
-0.863807 0.150301 -2.75245
-1.9826 0.150335 -1.78077
-0.863807 0.150301 -2.75245
-0.911858 0.150335 -2.75399
-0.863807 0.150301 -2.75245
-0.87572 0.150335 -2.67272
-0.912914 0.150335 -2.75509
-0.863506 0.150301 -2.75197
-0.912914 0.150335 -2.75509
-0.912352 0.150335 -2.75441
-0.913246 0.150299 -2.73048
-0.941526 0.150335 -2.79485
-0.911971 0.150298 -2.72819
-0.903442 0.150335 -2.66552
-0.921909 0.150335 -2.74171
-0.903442 0.150335 -2.66552
-1.28922 0.150335 -2.78595
-0.927428 0.150301 -2.73324
-0.974427 0.150335 -2.70548
-1.17011 0.150335 -2.81962
-1.28478 0.150335 -2.786
-0.968369 0.150335 -2.6989
-1.28478 0.150335 -2.786
-1.35251 0.150335 -2.79087
-1.09702 0.150335 -2.72769
-1.36478 0.150335 -2.79671
-1.28159 0.150335 -2.78578
-1.10889 0.150335 -2.72659
-1.3328 0.150335 -2.7909
-1.10889 0.150335 -2.72659
-1.2077 0.150335 -2.5573
-1.18523 0.150296 -2.56866
-1.32255 0.150335 -2.682
-1.27978 0.150335 -2.69635
-1.48467 0.150334 -2.63563
-1.31921 0.150335 -2.68641
-1.48467 0.150334 -2.63563
-1.91265 0.150335 -2.83109
-1.85174 0.150335 -2.83171
-1.74402 0.150335 -2.77849
-1.80706 0.150335 -2.82184
-1.86656 0.150335 -2.83155
-1.80341 0.150335 -2.82004
-1.86656 0.150335 -2.83155
-2.07645 0.150335 -2.64218
-2.065 0.150335 -2.60403
-2.03925 0.150335 -2.69627
-1.8346 0.150335 -2.76311
-2.68885 0.150335 -2.16398
-1.95361 0.150335 -2.70687
-2.68884 0.150335 -2.16398
-2.07958 0.150335 -2.67924
-2.77999 0.150336 -1.22099
-2.78199 0.150336 -1.22085
-2.78563 0.150336 -1.2202
-2.78123 0.150336 -1.22291
-2.78464 0.150336 -1.22056
-2.78123 0.150336 -1.22291
-2.68318 0.150335 -2.1548
-2.7845 0.150336 -1.21915
-2.78476 0.150336 -1.22088
-2.78435 0.150336 -1.219
-2.78267 0.150336 -1.22077
-2.78591 0.150336 -1.22046
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-1.98135 0.150335 -1.77884
-0.863807 0.150301 -2.75245
-1.98135 0.150335 -1.77884
-0.863807 0.150301 -2.75245
-0.912365 0.150335 -2.75442
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.883396 0.150335 -2.56777
-0.863807 0.150301 -2.75245
-0.883426 0.150335 -2.56809
-0.780641 0.150335 -2.3246
-0.916013 0.150301 -2.73415
-0.916114 0.150335 -2.75939
-0.941526 0.150335 -2.79485
-0.912379 0.150299 -2.7315
-0.917682 0.150335 -2.76153
-0.912379 0.150299 -2.7315
-0.91422 0.150301 -2.73537
-0.881545 0.150335 -2.53867
-1.26302 0.150335 -2.79014
-0.974427 0.150335 -2.70548
-1.27824 0.150335 -2.78582
-1.2601 0.150335 -2.79196
-1.27824 0.150335 -2.78582
-1.37577 0.150303 -2.80132
-1.32207 0.150335 -2.77684
-1.37048 0.150335 -2.80043
-1.36478 0.150335 -2.79671
-1.1079 0.150335 -2.72648
-1.34326 0.150335 -2.78703
-1.1079 0.150335 -2.72648
-1.20085 0.150335 -2.71146
-1.31967 0.150335 -2.66075
-1.28558 0.150335 -2.69662
-1.32255 0.150335 -2.682
-1.20035 0.150335 -2.53872
-1.31149 0.150335 -2.6937
-1.20035 0.150335 -2.53872
-1.60911 0.150335 -2.68181
-1.33268 0.150335 -2.54401
-1.49252 0.150334 -2.63797
-1.74402 0.150335 -2.77849
-1.85395 0.150335 -2.8317
-1.65874 0.150335 -2.71585
-1.85395 0.150335 -2.8317
-1.95066 0.150335 -2.70731
-2.04354 0.150335 -2.55178
-1.95625 0.150335 -2.8157
-2.03925 0.150335 -2.69627
-1.88726 0.150335 -2.41239
-1.85626 0.150335 -2.78918
-1.88726 0.150335 -2.41239
-1.95258 0.150335 -2.70703
-2.77996 0.150336 -1.22099
-2.06455 0.150335 -2.60092
-2.78199 0.150336 -1.22085
-2.78498 0.150336 -1.22056
-2.72583 0.150335 -2.18668
-2.78498 0.150336 -1.22056
-2.71488 0.150335 -2.17142
-2.78434 0.150336 -1.219
-2.7841 0.150336 -1.22086
-2.78476 0.150336 -1.22088
-2.78363 0.150336 -1.22077
-2.78206 0.150336 -1.22086
-0.863807 0.150301 -2.75245
-0.596237 0.150301 -1.79573
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.735439 0.150263 0.61998
-0.863807 0.150301 -2.75245
-0.523038 0.150279 -0.273338
-0.637967 0.150274 0.998717
-0.658 0.15001 0.679195
-0.638273 0.150274 0.998205
-0.658 0.15001 0.679195
-0.532369 0.150277 1.2394
-0.912391 0.150335 -2.75445
-0.43585 0.15001 -0.310004
-0.516777 0.150279 -0.267235
-1.98928 0.150335 -1.78771
-0.516761 0.150279 -0.267463
-1.98928 0.150335 -1.78771
-0.567374 0.150335 1.43175
-1.9812 0.150335 -1.77864
-0.672571 0.150283 1.34796
-0.653545 0.150292 1.38478
-0.669581 0.150313 1.43939
-0.65359 0.150292 1.38469
-0.669581 0.150313 1.43939
-0.724143 0.150284 1.67411
-1.98242 0.150335 -1.78051
-0.751145 0.150265 1.23121
-0.719749 0.150278 1.31675
-0.44513 0.150281 -0.312352
-0.719809 0.150278 1.31653
-0.44513 0.150281 -0.312352
-0.835853 0.150272 1.17078
-0.879988 0.15029 -2.46651
-0.806767 0.150335 -1.68607
-0.660899 0.15001 0.679
-1.04438 0.150335 -2.55111
-0.661027 0.15001 0.679183
-1.04438 0.150335 -2.55109
-1.39937 0.150314 -1.34337
-1.27789 0.150335 -2.78585
-0.713273 0.150335 -1.87468
-1.04978 0.150335 -2.43171
-1.56023 0.150335 -2.23941
-1.04976 0.150335 -2.42757
-1.56024 0.150335 -2.23943
-0.691115 0.150274 2.28435
-1.79213 0.150335 -2.81397
-1.01694 0.150313 0.101593
-0.708811 0.1503 2.124
-0.816919 0.150261 2.33523
-0.708806 0.1503 2.12388
-0.816919 0.150261 2.33523
-0.718086 0.150246 2.53886
-2.07246 0.150335 -2.68553
-1.56281 0.1503 -2.12975
-0.0254324 0.15001 -0.512508
-1.91277 0.150335 -1.71192
-0.0256814 0.15001 -0.512493
-1.91212 0.150335 -1.71153
-1.99754 0.150284 1.62436
-2.02929 0.150335 -2.54354
-1.33423 0.150336 -1.54948
-1.30478 0.150336 -1.44144
-2.47257 0.150287 -0.211698
-1.30527 0.150336 -1.44096
-0.863807 0.150301 -2.75245
-0.593087 0.150303 -1.71633
-0.863807 0.150301 -2.75245
-0.86375 0.150301 -2.75236
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.680834 0.150259 0.695438
-0.863807 0.150301 -2.75245
-0.863807 0.150301 -2.75245
-0.523038 0.150279 -0.273338
-1.98121 0.150335 -1.77866
-1.982 0.150335 -1.77988
-1.98122 0.150335 -1.77866
-0.5793 0.150275 1.24856
-0.913801 0.150335 -2.75633
-1.98335 0.150335 -1.78141
-0.43585 0.15001 -0.310004
-0.533288 0.150268 -0.197609
-1.98134 0.150335 -1.7789
-0.533288 0.150268 -0.197609
-0.580061 0.150334 1.42417
-0.915807 0.150335 -2.75892
-0.661011 0.15001 0.678982
-0.672571 0.150283 1.34796
-0.736515 0.150264 1.24713
-1.00991 0.150336 -0.982739
-0.736515 0.150264 1.24713
-0.725885 0.150284 1.65085
-0.917549 0.150335 -2.74329
-0.464403 0.15001 -0.306269
-0.751145 0.150265 1.23121
-0.559878 0.150223 -0.313495
-0.51668 0.150279 -0.268579
-0.559878 0.150223 -0.313495
-1.41091 0.150335 -1.82968
-1.08507 0.150335 -2.85071
-0.784152 0.150335 -2.31186
-0.806767 0.150335 -1.68607
-0.802221 0.150335 -1.98698
-0.712313 0.150335 -1.91844
-0.802221 0.150335 -1.98698
-1.59346 0.150335 -2.06658
-1.89723 0.150335 -2.80606
-1.81498 0.150335 -2.82561
-0.713273 0.150335 -1.87468
-1.57052 0.1503 -2.11857
-1.42859 0.150335 -2.58366
-1.5705 0.1503 -2.11855
-0.713587 0.150268 2.31958
-1.94755 0.150335 -2.82275
-1.30616 0.150335 -1.69146
-1.01694 0.150313 0.101593
-1.35016 0.150333 -1.38633
-0.451101 0.15001 0.341709
-1.35018 0.150333 -1.38631
