1000 0.1
-2.51617 0.15001 -0.634755
-2.51051 0.15001 -0.463783
-2.67242 0.15001 -0.086144
-2.51611 0.15001 0.0432132
-2.16786 0.15001 1.33151
-0.728755 0.15001 1.60861
-2.58379 0.15001 1.9196
-2.68781 0.15001 2.26681
-1.88008 0.15001 1.98213
-2.09883 0.15001 2.32413
-2.84274 0.15001 -1.89291
-2.84826 0.15001 -0.0447008
-2.83842 0.15001 0.439743
-2.69237 0.15001 0.755261
-2.84995 0.15001 1.2559
-2.84999 0.15001 1.65302
-2.84999 0.15001 1.96467
-2.69235 0.15001 2.074
-2.84999 0.15001 2.53466
-2.04719 0.15001 2.84999
-2.78127 0.15001 -2.12967
-2.80829 0.15001 0.246479
-2.65418 0.15001 0.557957
-1.32863 0.15001 1.03172
-2.70359 0.15001 0.967492
-2.06037 0.15001 1.70943
-1.89481 0.15001 1.78417
-1.17578 0.15001 2.16918
-2.6526 0.15001 2.67155
-2.84999 0.15001 2.71739
-2.74518 0.15001 -1.25479
-2.67136 0.15001 0.364629
-2.84813 0.15001 0.629741
-2.84999 0.15001 1.46086
-2.67226 0.15001 1.58578
-2.69576 0.15001 1.37437
-2.73824 0.15001 1.80874
-2.84999 0.15001 2.164
-2.84999 0.15001 2.35195
-2.29357 0.15001 2.6413
-1.70047 0.15001 -1.80027
-2.75154 0.15001 -0.675596
-0.882152 0.15001 1.14722
-2.23853 0.15001 0.458274
-2.39031 0.15001 0.566291
-0.704884 0.227336 1.97353
-2.54168 0.15001 1.73419
-2.51857 0.15001 2.09329
-2.36535 0.15001 2.18952
-2.55893 0.15001 2.84999
-2.36223 0.15001 -1.57783
-2.6903 0.15001 -0.495507
-2.48682 0.15001 0.399808
-2.84999 0.15001 0.852401
-2.84999 0.15001 1.06338
-2.5106 0.15001 1.45849
-2.61111 0.293113 1.51082
-2.65553 0.15001 2.46769
-2.79046 0.299235 2.62811
-2.38528 0.15001 2.84847
-1.96031 0.15001 -2.15037
-2.84999 0.15001 -0.234375
-2.68559 0.15001 0.101796
-2.52016 0.15001 0.226258
-2.68551 0.15001 1.15364
-2.39892 0.15001 1.16983
-2.34977 0.15001 1.36736
-2.40391 0.15001 1.88999
-2.51248 0.15001 2.31
-2.46778 0.15001 2.67324
-2.71962 0.15001 -0.881156
-2.53829 0.15001 -0.238925
-2.70176 0.15001 -0.288885
-2.40272 0.15001 0.811823
-2.54007 0.15001 1.02659
-2.54623 0.15001 1.27146
-2.26479 0.15001 2.00161
-2.62739 0.298448 2.19802
-2.42295 0.15001 2.47249
-2.73674 0.15001 2.84999
-2.34991 0.15001 -0.532076
-2.35529 0.15001 0.130903
-2.33089 0.15001 0.306819
-2.22795 0.15001 0.808618
-2.21357 0.15001 1.14491
