6000000 0.05
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.78269 0.150335 -1.66168
-0.797424 0.150335 -1.61527
-0.78269 0.150335 -1.66168
-0.797424 0.150335 -1.61527
-0.779035 0.150335 -1.66644
-0.785894 0.150335 -1.65904
-0.786028 0.150335 -1.65924
-0.762209 0.150335 -1.6874
-0.786028 0.150335 -1.65924
-0.762209 0.150335 -1.6874
-0.785668 0.150335 -1.65934
-0.754778 0.150335 -1.86201
-0.809676 0.150302 -1.64704
-0.80825 0.150302 -1.64874
-0.813358 0.150301 -1.64159
-0.808264 0.150302 -1.64873
-0.813358 0.150301 -1.64159
-2.11022 0.150335 -1.52221
-1.03396 0.150335 -2.00309
-0.96807 0.150335 -1.93375
-0.788236 0.150335 -1.82899
-1.02298 0.150335 -1.98406
-0.784659 0.150335 -1.82175
-1.02298 0.150335 -1.98406
-2.10931 0.150335 -1.52416
-1.36311 0.150335 -1.94958
-1.02996 0.150335 -1.99517
-1.01001 0.150335 -1.97551
-1.01555 0.150335 -1.97114
-1.01109 0.150335 -1.97677
-1.01555 0.150335 -1.97114
-0.982857 0.150335 -1.48824
-1.74749 0.150335 -1.95577
-0.969413 0.150335 -1.83733
-1.0479 0.150335 -1.86366
-1.30098 0.150335 -1.83554
-1.04847 0.150335 -1.86381
-1.301 0.150335 -1.83554
-0.96158 0.150335 -1.92804
-1.4384 0.150335 -1.96486
-1.44084 0.150335 -2.03912
-1.4377 0.150335 -2.03674
-1.47511 0.150335 -2.06388
-1.43767 0.150335 -2.03672
-1.47511 0.150335 -2.06388
-1.3728 0.150335 -1.97079
-1.6569 0.150335 -1.64936
-1.71344 0.150335 -2.02981
-1.70104 0.150335 -2.0471
-2.10723 0.150335 -2.65249
-1.701 0.150335 -2.04712
-2.10723 0.150335 -2.65249
-1.6866 0.150335 -2.04866
-2.72612 0.150335 -1.42929
-2.72381 0.150335 -1.42226
-2.72597 0.150335 -1.42833
-2.72617 0.150335 -1.42963
-2.72596 0.150335 -1.42829
-2.72617 0.150335 -1.42963
-1.74306 0.150335 -1.91881
-2.72582 0.150335 -1.4276
-2.5369 0.150335 -2.26815
-2.49365 0.150335 -2.23192
-2.72556 0.150335 -1.42644
-2.49365 0.150335 -2.23192
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-1.04575 0.150335 -1.41306
-0.786116 0.150335 -1.659
-0.785894 0.150335 -1.65904
-0.76845 0.150335 -1.67972
-0.786518 0.150335 -1.65869
-0.76845 0.150335 -1.67972
-0.782273 0.150335 -1.66203
-0.984752 0.150335 -1.84068
-0.810194 0.150301 -1.64616
-0.809676 0.150302 -1.64704
-0.726178 0.150335 -1.74745
-0.811503 0.150301 -1.64479
-0.726178 0.150335 -1.74745
-0.779556 0.150335 -1.66584
-1.02763 0.150335 -1.86068
-0.959511 0.150335 -1.92671
-0.96807 0.150335 -1.93375
-0.993593 0.150335 -1.95789
-0.970025 0.150335 -1.93549
-0.993593 0.150335 -1.95789
-0.797407 0.150335 -1.65442
-1.51564 0.150335 -2.07042
-0.96122 0.150335 -1.92782
-1.02996 0.150335 -1.99517
-1.0211 0.150335 -1.98096
-0.962047 0.150335 -1.92845
-1.0211 0.150335 -1.98096
-0.748214 0.150335 -1.85784
-1.8449 0.150335 -2.06135
-1.42106 0.150335 -2.02426
-0.969413 0.150335 -1.83733
-1.45808 0.150335 -2.05217
-1.07302 0.150335 -1.72315
-1.45808 0.150335 -2.05217
-1.46603 0.150335 -2.02873
-1.74547 0.150335 -1.97208
-1.45015 0.150335 -2.04623
-1.44084 0.150335 -2.03912
-1.47609 0.150335 -2.06468
-1.44738 0.150335 -2.04408
-1.47609 0.150335 -2.06468
-1.50033 0.150335 -2.07165
-2.42994 0.150335 -2.17953
-1.74562 0.150335 -1.97147
-1.71344 0.150335 -2.02981
-2.49692 0.150335 -2.25935
-1.72985 0.150335 -1.99315
-2.49692 0.150335 -2.25935
-1.53344 0.150335 -1.98017
-2.7248 0.150335 -1.42314
-2.72381 0.150335 -1.42179
-2.72381 0.150335 -1.42226
-2.72554 0.150335 -1.42638
-2.72384 0.150335 -1.4201
-2.72554 0.150335 -1.42638
-1.5937 0.150335 -1.5645
-2.50141 0.150335 -2.27473
-2.72376 0.150335 -1.42102
-2.5369 0.150335 -2.26815
-2.72547 0.150335 -1.42614
-2.72377 0.150335 -1.42102
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797431 0.150335 -1.61526
-0.797424 0.150335 -1.61527
-0.797431 0.150335 -1.61526
-0.884866 0.150335 -1.54526
-0.79745 0.150335 -1.61524
-0.786507 0.150335 -1.6587
-0.786116 0.150335 -1.659
-0.767681 0.150335 -1.68069
-0.786502 0.150335 -1.65871
-0.767681 0.150335 -1.68069
-0.782482 0.150335 -1.66183
-0.986629 0.150335 -1.95156
-0.814688 0.150301 -1.64163
-0.810194 0.150301 -1.64616
-0.91005 0.150335 -1.54684
-0.811666 0.150301 -1.64455
-0.91005 0.150335 -1.54684
-0.804484 0.150303 -1.65301
-1.04158 0.150335 -1.8643
-0.948297 0.150335 -1.92313
-0.959511 0.150335 -1.92671
-0.962566 0.150335 -1.9293
-0.970706 0.150335 -1.93604
-0.962566 0.150335 -1.9293
-0.78945 0.150335 -1.67284
-1.45274 0.150335 -1.9621
-0.962507 0.150335 -1.92924
-0.96122 0.150335 -1.92782
-0.92225 0.150335 -1.82172
-0.961898 0.150335 -1.92828
-0.92225 0.150335 -1.82172
-0.760002 0.150335 -1.86572
-1.63334 0.150335 -2.01847
-1.06071 0.150335 -1.72698
-1.42106 0.150335 -2.02426
-1.46105 0.150335 -1.96875
-1.43711 0.150335 -2.0363
-1.46105 0.150335 -1.96875
-1.46753 0.150335 -2.05862
-2.72609 0.150335 -1.4292
-1.45454 0.150335 -2.04958
-1.45015 0.150335 -2.04623
-1.48731 0.150335 -2.0718
-1.45475 0.150335 -2.04975
-1.48731 0.150335 -2.0718
-1.49545 0.150335 -1.98373
-2.72635 0.150335 -1.43127
-1.70042 0.150335 -2.04782
-1.74562 0.150335 -1.97147
-2.7265 0.150335 -1.43112
-1.74126 0.150335 -1.98048
-2.7265 0.150335 -1.43112
-1.74571 0.150335 -1.96444
-2.72604 0.150335 -1.42863
-2.72378 0.150335 -1.42274
-2.72381 0.150335 -1.42179
-2.72574 0.150335 -1.42727
-2.72378 0.150335 -1.42274
-2.72574 0.150335 -1.42727
-1.71011 0.150335 -1.75492
-2.46658 0.150335 -2.16269
-2.72376 0.150335 -1.42101
-2.72376 0.150335 -1.42102
-2.725 0.150335 -1.42396
-2.72376 0.150335 -1.421
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.982475 0.150335 -1.41723
-0.797424 0.150335 -1.61527
-0.982475 0.150335 -1.41723
-0.797424 0.150335 -1.61527
-0.889464 0.150335 -1.52255
-0.784684 0.150335 -1.66007
-0.786507 0.150335 -1.6587
-0.75174 0.150335 -1.69797
-0.785443 0.150335 -1.65958
-0.75174 0.150335 -1.69797
-0.783576 0.150335 -1.66077
-0.975713 0.150335 -1.94156
-0.808245 0.150302 -1.64875
-0.814688 0.150301 -1.64163
-0.707595 0.150335 -1.783
-0.803066 0.150304 -1.65295
-0.707595 0.150335 -1.783
-0.776336 0.150335 -1.67034
-0.885527 0.150335 -1.80511
-0.970962 0.150335 -1.93766
-0.948297 0.150335 -1.92313
-1.03034 0.150335 -1.99966
-0.983602 0.150335 -1.94827
-1.03036 0.150335 -1.99968
-0.708901 0.150335 -1.77833
-1.41691 0.150335 -2.02115
-0.981369 0.150335 -1.94625
-0.962507 0.150335 -1.92924
-1.01137 0.150335 -1.9635
-0.97662 0.150335 -1.94226
-1.01137 0.150335 -1.9635
-0.734213 0.150335 -1.84446
-1.68006 0.150335 -1.75812
-0.989445 0.150335 -1.8424
-1.06071 0.150335 -1.72698
-1.37954 0.150335 -1.98194
-1.02089 0.150335 -1.85657
-1.37954 0.150335 -1.98194
-1.22076 0.150335 -1.82905
-1.58794 0.150335 -1.98864
-1.42051 0.150335 -2.02386
-1.45454 0.150335 -2.04958
-1.45654 0.150335 -2.05103
-1.43998 0.150335 -2.03849
-1.45654 0.150335 -2.05103
-1.18015 0.150335 -1.79398
-2.19243 0.150335 -2.5736
-1.49798 0.150335 -1.98371
-1.70042 0.150335 -2.04782
-2.40257 0.150335 -2.30849
-1.52424 0.150335 -1.98119
-2.40257 0.150335 -2.30849
-1.55275 0.150335 -1.97916
-2.72608 0.150335 -1.42916
-2.72605 0.150335 -1.42869
-2.72378 0.150335 -1.42274
-2.72607 0.150335 -1.42873
-2.72385 0.150335 -1.42006
-2.72607 0.150335 -1.42873
-2.29944 0.150335 -2.40648
-2.5103 0.150335 -2.28263
-2.72376 0.150335 -1.42099
-2.72376 0.150335 -1.42101
-2.72377 0.150335 -1.42104
-2.72376 0.150335 -1.42093
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.225364 0.150283 0.5734
-0.797424 0.150335 -1.61527
-0.797424 0.150335 -1.61527
-0.78265 0.150335 -1.66168
-0.797424 0.150335 -1.61527
-0.78265 0.150335 -1.66168
-0.797509 0.150335 -1.61516
-0.792482 0.150335 -1.66205
-0.783228 0.150335 -1.66111
-0.784684 0.150335 -1.66007
-0.733016 0.150335 -1.72214
-0.783412 0.150335 -1.66095
-0.733011 0.150335 -1.72215
-0.785258 0.150335 -1.65977
-0.964413 0.150335 -1.931
-0.811576 0.150301 -1.64335
-0.808245 0.150302 -1.64875
-0.768285 0.150335 -1.82781
-0.815842 0.150301 -1.63989
-0.768285 0.150335 -1.82781
-0.732131 0.150335 -1.72447
-0.844931 0.150335 -1.78285
-0.97519 0.150335 -1.94117
-0.970962 0.150335 -1.93766
-0.960393 0.150335 -1.92741
-0.961585 0.150335 -1.92805
-0.960393 0.150335 -1.92741
-0.821195 0.150335 -1.64429
-1.38184 0.150335 -1.98584
-1.01196 0.150335 -1.97818
-0.981369 0.150335 -1.94625
-0.93889 0.150335 -1.86172
-0.967966 0.150335 -1.93367
-0.93889 0.150335 -1.86172
-0.759164 0.150335 -1.86528
-1.54682 0.150335 -1.98043
-1.14591 0.150335 -1.61122
-0.989445 0.150335 -1.8424
-1.30576 0.150335 -1.83814
-1.10098 0.150335 -1.79236
-1.30575 0.150335 -1.83814
-1.09481 0.150335 -1.69601
-1.43863 0.150335 -1.96331
-1.43376 0.150335 -2.03376
-1.42051 0.150335 -2.02386
-1.46851 0.150335 -2.05926
