1000 0.1
-1.25548 0.15001 0.657143
-1.22707 0.15001 0.900815
-1.23732 0.15001 1.11829
-1.04231 0.15001 1.27796
-0.840209 0.15001 1.83181
-0.545837 0.15001 1.81119
-1.41685 0.15001 2.33485
-1.31028 0.15001 2.47132
-0.881059 0.15001 2.50313
-0.871874 0.15001 2.68278
-1.17155 0.15001 0.255889
-1.59174 0.15001 1.01886
-1.69351 0.15001 1.39272
-1.42349 0.15001 1.70635
-1.62964 0.15001 1.86712
-1.70911 0.15001 2.20502
-1.64005 0.15001 2.37876
-1.4913 0.15001 2.50494
-1.83168 0.15001 2.7077
-0.712492 0.15001 2.84999
-1.0003 0.15001 0.204771
-1.67361 0.15001 1.19711
-1.42352 0.15001 1.51472
-0.664818 0.15001 1.59136
-1.24102 0.15001 1.76594
-0.803217 0.15001 2.01949
-0.817327 0.15001 2.19821
-0.62764 0.15001 2.26648
-1.40177 0.15001 2.65855
-1.68527 0.15001 2.84999
-1.42729 0.150533 0.569849
-1.42528 0.152206 1.13909
-1.59758 0.15001 1.5707
-1.83921 0.15001 1.76093
-1.87355 0.174977 1.94548
-1.51001 0.15001 2.06738
-1.53548 0.223957 2.23671
-1.64577 0.225082 2.53871
-1.61023 0.15001 2.67916
-1.04227 0.15001 2.84999
-0.547085 0.15001 0.443871
-1.4061 0.155195 0.81905
-0.580799 0.280697 1.49128
-1.25142 0.15472 1.58298
-0.97009 0.15001 1.66719
-0.595948 0.226771 1.93945
-1.32632 0.15001 2.12859
-1.08653 0.15001 2.18452
-1.09981 0.15001 2.42421
-1.37898 0.15001 2.84898
-0.873318 0.151283 0.48862
-1.04877 0.15001 0.914938
-1.31144 0.166116 1.31606
-1.66292 0.223517 1.71421
-1.43328 0.166901 1.89078
-1.2527 0.15001 1.94622
-1.37074 0.320791 2.1087
-1.41215 0.308506 2.52148
-1.56973 0.319916 2.70129
-1.18789 0.347121 2.84999
-0.823509 0.206481 0.282736
-1.34508 0.248576 0.997185
-1.15369 0.27266 1.30485
-1.11116 0.15001 1.46411
-1.34295 0.304565 1.76255
-1.0463 0.151531 1.82057
-1.08427 0.15001 1.99646
-1.24006 0.152166 2.30621
-1.17059 0.172063 2.57717
-1.26876 0.237015 2.72782
-1.06331 0.15001 0.687978
-0.78801 0.177334 0.988725
-1.06514 0.150967 1.0846
-0.888028 0.152949 1.52777
-1.04277 0.288851 1.7318
-1.19615 0.322405 1.94304
-0.928861 0.15001 2.34084
-1.10779 0.330137 2.40618
-1.09463 0.215211 2.71719
-1.47044 0.306579 2.84999
-0.854515 0.172329 0.801306
-0.874354 0.158502 1.17539
-0.915875 0.22952 1.3632
-0.783798 0.266573 1.54052
-0.861336 0.347982 1.81729
-0.967055 0.253496 1.93637
-0.961592 0.258632 2.15493
-1.20224 0.368491 2.22544
-0.986526 0.268037 2.58208
-0.791094 0.275491 2.64994
-0.513145 0.255617 0.81206
-0.586124 0.216384 1.07621
-0.746727 0.273659 1.13447
-0.770321 0.433145 1.57838
-0.942928 0.362755 1.62253
-0.739513 0.30404 1.96774
-0.798437 0.302895 2.12304
-0.661222 0.329194 2.3494
-0.843662 0.385313 2.51278
-0.987449 0.363952 2.74647
-0.635117 0.15001 0.266151
-0.231485 0.15001 1.26749
-0.331976 0.15001 1.44946
-0.299666 0.15001 1.62676
-0.324259 0.15001 1.80216
-0.423047 0.15001 1.9511
-0.473881 0.15001 2.1167
-0.311377 0.15001 2.371
-0.296414 0.15001 2.52464
-0.359085 0.15001 2.66633
-0.73781 0.15001 0.108263
-0.427331 0.15001 1.1169
-0.545681 0.15001 1.38451
-0.471851 0.155671 1.53204
-0.447333 0.15001 1.68652
-0.652152 0.15001 2.10579
-0.448466 0.15001 2.28325
-0.459799 0.15001 2.44846
-0.488095 0.193068 2.59342
-0.307761 0.15001 2.84999
-0.214948 0.15001 0.260702
-0.391193 0.150991 1.29123
-0.388434 0.298501 1.41504
-0.288353 0.293786 1.55904
-0.303562 0.279125 1.72877
-0.39497 0.290404 1.87777
-0.619934 0.312481 2.17995
-0.268022 0.278028 2.31637
-0.361211 0.286993 2.53268
-0.443559 0.198734 2.79483
-0.544883 0.15001 -0.0137835
-0.359044 0.15001 0.684748
-0.628864 0.15001 1.2378
-0.437798 0.350621 1.5762
-0.47517 0.298055 1.73229
-0.454127 0.292678 2.03635
-0.39502 0.278662 2.21416
-0.428251 0.29523 2.38242
-0.659103 0.157887 2.58785
-0.325174 0.315313 2.84999
-0.441023 0.15001 0.283906
-0.364194 0.277277 1.18421
-0.34889 0.48801 1.42934
-0.330013 0.492852 1.62743
-0.375741 0.421426 1.77064
-0.305544 0.413671 1.94301
-0.310197 0.36874 2.11238
-0.286545 0.430611 2.33741
-0.319709 0.428411 2.58007
-0.581994 0.212804 2.71974
-0.580259 0.297609 0.323628
-0.166364 0.263946 0.962617
-0.736006 0.15001 1.42717
-0.465482 0.530567 1.54187
-0.634465 0.381167 1.82899
-0.436325 0.44933 2.06165
-0.433457 0.440313 2.24731
-0.410973 0.45628 2.4394
-0.722596 0.166537 2.42236
-0.615486 0.293203 2.84999
-0.359421 0.15001 0.449922
-0.566087 0.15001 0.685227
-0.258901 0.339113 1.29697
-0.285425 0.641746 1.54617
-0.489211 0.460109 1.90019
-0.267441 0.569191 1.99751
-0.308046 0.541839 2.15632
-0.27569 0.590744 2.32654
-0.433323 0.35283 2.6944
-0.891539 0.229173 2.84999
-0.77609 0.166466 0.647132
-0.254183 0.359918 1.06106
-0.705353 0.286052 1.33733
-0.696189 0.231083 1.73366
-0.321972 0.703446 1.89513
-0.445753 0.631586 2.0779
-0.429171 0.622726 2.2587
-0.832731 0.276418 2.30048
-0.584594 0.288218 2.49328
-0.795697 0.371865 2.84996
-0.434994 0.260387 0.561608
-0.559069 0.15001 0.927916
-0.531138 0.313374 1.28035
-0.529991 0.479697 1.29574
-0.621058 0.348019 1.63526
-0.521182 0.610466 1.79709
-0.302289 0.729311 2.13885
-0.626527 0.442401 2.55853
-0.654797 0.360716 2.70807
-0.640514 0.541743 2.84998
-0.320322 0.411645 0.842387
-0.503912 0.38309 1.10864
-0.341402 0.480987 1.19979
-0.522111 0.68387 1.55198
-0.456455 0.787251 1.76933
-0.62063 0.679947 1.99917
-0.65716 0.660422 2.36007
-0.58099 0.667458 2.52947
-0.434296 0.777137 2.6531
-0.472784 0.658976 2.81873
0.0832515 0.15001 0.607908
-0.106057 0.15001 1.07929
-0.103938 0.15001 1.37132
-0.170156 0.15001 1.53711
-0.143154 0.15001 1.80545
-0.126943 0.15001 1.97228
-0.132765 0.15001 2.14271
-0.148725 0.15001 2.30146
-0.153488 0.15001 2.58469
-0.214564 0.15001 2.72253
-0.153523 0.15001 -0.143288
-0.273611 0.15001 1.05055
-0.214294 0.248327 1.42174
-0.163823 0.234853 1.67877
-0.246723 0.232008 1.9071
-0.26975 0.15001 2.04753
-0.287536 0.15001 2.20706
-0.180039 0.213605 2.44047
-0.284489 0.288631 2.69481
0.00490986 0.15001 2.84999
-0.00206169 0.15001 0.271641
-0.173335 0.265966 1.17961
-0.0835195 0.318773 1.3595
-0.110848 0.312424 1.54674
-0.0707127 0.368927 1.71516
-0.0927603 0.278166 1.89539
-0.186294 0.285964 2.17754
-0.0345109 0.2471 2.26337
-0.08432 0.279468 2.54637
-0.143945 0.15001 2.84999
-0.374081 0.15001 0.0821516
-0.0323821 0.292933 1.11237
-0.210203 0.408536 1.45199
-0.20529 0.404386 1.6469
-0.196459 0.369871 1.82128
-0.183164 0.337558 2.01897
-0.135466 0.352064 2.32088
-0.219408 0.359921 2.47432
-0.173352 0.369786 2.63364
-0.0319716 0.293222 2.84999
0.190038 0.15829 0.387079
-0.200365 0.15001 0.858081
-0.135227 0.465862 1.30439
-0.0758847 0.470895 1.51349
-0.0781807 0.513384 1.77489
-0.0826472 0.44026 1.92495
-0.194299 0.443436 2.20478
-0.111546 0.470386 2.43498
-0.0324367 0.427189 2.56025
-0.174322 0.350779 2.81692
-0.195506 0.15001 0.589836
-0.087443 0.439381 1.14811
-0.187147 0.573635 1.42531
-0.150955 0.570571 1.63446
-0.250043 0.521128 1.80272
-0.122021 0.493206 2.07334
-0.0662314 0.498278 2.29272
-0.244428 0.547395 2.48901
-0.160837 0.51957 2.63375
-0.0410571 0.458844 2.84999
-0.382313 0.288693 0.216376
-0.353779 0.254571 0.955263
-0.100805 0.640547 1.28365
-0.0414458 0.629809 1.50027
-0.0917633 0.692283 1.76367
-0.142349 0.601133 1.89788
