1000 0.1
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.856251 0.150335 -1.5582
-0.871038 0.150335 -1.51386
-0.856251 0.150335 -1.5582
-0.871038 0.150335 -1.51386
-0.852207 0.150335 -1.56277
-0.859325 0.150335 -1.55595
-0.859459 0.150335 -1.55616
-0.837091 0.150304 -1.58072
-0.859459 0.150335 -1.55616
-0.837091 0.150304 -1.58072
-0.859108 0.150335 -1.55623
-0.827169 0.150335 -1.75403
-0.882547 0.150335 -1.54742
-0.881217 0.150335 -1.54894
-0.885463 0.150335 -1.54312
-0.881232 0.150335 -1.54893
-0.885463 0.150335 -1.54312
-2.17595 0.150335 -1.45594
-1.09515 0.150335 -1.92819
-1.03195 0.150335 -1.85399
-0.859818 0.150335 -1.72545
-1.08483 0.150335 -1.9086
-0.856657 0.150335 -1.71761
-1.08483 0.150335 -1.9086
-2.1751 0.150335 -1.45794
-1.4229 0.150335 -1.88122
-1.09139 0.150335 -1.92009
-1.07205 0.150335 -1.89927
-1.07769 0.150335 -1.89536
-1.0731 0.150335 -1.90059
-1.07769 0.150335 -1.89536
-1.05368 0.150335 -1.40588
-1.8148 0.150335 -1.88751
-1.03414 0.150335 -1.75807
-1.11105 0.150335 -1.791
-1.36335 0.150335 -1.76771
-1.11162 0.150335 -1.79118
-1.36337 0.150335 -1.76772
-1.02494 0.150335 -1.8483
-1.49894 0.150335 -1.89675
-1.49874 0.150335 -1.97001
-1.49584 0.150335 -1.96784
-1.53204 0.150335 -1.99493
-1.49582 0.150335 -1.96782
-1.53204 0.150335 -1.99493
-1.43178 0.150335 -1.9023
-1.72226 0.150335 -1.58673
-1.77732 0.150335 -1.96165
-1.7638 0.150335 -1.97895
-2.18359 0.150335 -2.56156
-1.76376 0.150335 -1.97897
-2.18359 0.150335 -2.56156
-1.74894 0.150335 -1.98056
-2.75089 0.150335 -1.3429
-2.74999 0.150335 -1.33607
-2.75093 0.150335 -1.342
-2.75086 0.150335 -1.34324
-2.75092 0.150335 -1.34195
-2.75086 0.150335 -1.34324
-1.81068 0.150335 -1.85058
-2.75092 0.150335 -1.34127
-2.615 0.150335 -2.21048
-2.57046 0.150303 -2.17291
-2.7509 0.150335 -1.34018
-2.57046 0.150303 -2.17291
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-1.11722 0.150335 -1.33787
-0.85954 0.150335 -1.55593
-0.859325 0.150335 -1.55595
-0.842752 0.150335 -1.57438
-0.859934 0.150335 -1.55566
-0.842752 0.150335 -1.57438
-0.855851 0.150335 -1.55849
-1.0492 0.150335 -1.76296
-0.883029 0.150335 -1.54663
-0.882547 0.150335 -1.54742
-0.801982 0.150335 -1.63628
-0.884267 0.150335 -1.54542
-0.801982 0.150335 -1.63628
-0.853239 0.150335 -1.56195
-1.091 0.150335 -1.78659
-1.02273 0.150335 -1.8466
-1.03195 0.150335 -1.85399
-1.05603 0.150335 -1.88065
-1.0341 0.150335 -1.85588
-1.05603 0.150335 -1.88065
-0.870608 0.150335 -1.55296
-1.57284 0.150335 -2.00163
-1.02446 0.150335 -1.84795
-1.09139 0.150335 -1.92009
-1.08302 0.150335 -1.90541
-1.02549 0.150335 -1.84885
-1.08302 0.150335 -1.90541
-0.821067 0.150335 -1.74892
-1.91162 0.150301 -1.99209
-1.47881 0.150335 -1.95541
-1.03414 0.150335 -1.75807
-1.5154 0.150335 -1.98316
-1.13764 0.150303 -1.6521
-1.5154 0.150335 -1.98316
-1.52436 0.150303 -1.95968
-1.81235 0.150335 -1.90385
-1.50817 0.150303 -1.9769
-1.49874 0.150335 -1.97001
-1.53301 0.150335 -1.99574
-1.50522 0.150303 -1.97477
-1.53301 0.150335 -1.99574
-1.55725 0.150335 -2.00282
-2.50556 0.150335 -2.11995
-1.81253 0.150335 -1.90324
-1.77732 0.150335 -1.96165
-2.5738 0.150335 -2.19968
-1.79566 0.150335 -1.92498
-2.5738 0.150335 -2.19968
-1.59545 0.150335 -1.91151
-2.75075 0.150335 -1.33703
-2.75009 0.150335 -1.33566
-2.74999 0.150335 -1.33607
-2.75088 0.150335 -1.34011
-2.75041 0.150335 -1.33408
-2.75088 0.150335 -1.34011
-1.66013 0.150335 -1.50616
-2.57842 0.150335 -2.21445
-2.75018 0.150335 -1.33492
-2.615 0.150335 -2.21048
-2.75086 0.150335 -1.33988
-2.75018 0.150335 -1.33491
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871038 0.150335 -1.51386
-0.871045 0.150335 -1.51384
-0.871038 0.150335 -1.51386
-0.871045 0.150335 -1.51384
-0.957491 0.150335 -1.4541
-0.871064 0.150335 -1.51382
-0.859923 0.150335 -1.55567
-0.85954 0.150335 -1.55593
-0.842083 0.150335 -1.57514
-0.859918 0.150335 -1.55568
-0.842083 0.150335 -1.57514
-0.856052 0.150335 -1.55831
-1.04921 0.150335 -1.87381
-0.886816 0.150335 -1.54332
-0.883029 0.150335 -1.54663
-0.981844 0.150335 -1.4583
-0.884426 0.150335 -1.5452
-0.981844 0.150335 -1.4583
-0.87751 0.150335 -1.55249
-1.10478 0.150335 -1.79123
-1.01188 0.150335 -1.84188
-1.02273 0.150335 -1.8466
-1.02603 0.150335 -1.84979
-1.03481 0.150335 -1.85647
-1.02603 0.150335 -1.84979
-0.861865 0.150335 -1.5701
-1.51367 0.150335 -1.89395
-1.02597 0.150335 -1.84973
-1.02446 0.150335 -1.84795
