1000 0.1
-1.5949 0.15001 -1.98876
-1.83993 0.15001 -2.42653
-1.56323 0.15001 -1.80142
-1.23792 0.15001 -1.85851
-2.03006 0.15001 -1.61019
-1.23324 0.15001 2.39579
-2.84826 0.15001 -0.980844
-2.47235 0.15001 -0.374285
-2.28223 0.15001 -0.922197
-2.05356 0.15001 0.0903416
-1.51963 0.15001 -2.48522
-2.23399 0.15001 -2.74951
-2.3465 0.15001 -2.43327
-1.95295 0.15001 -2.11545
-2.80953 0.15001 -2.23928
-2.84993 0.15001 -1.55206
-2.47637 0.15001 -0.887628
-2.58989 0.15001 -1.08887
-2.19098 0.15001 1.51837
-2.67974 0.15001 2.18063
-1.69472 0.15001 -2.54953
-2.55976 0.15001 -2.68197
-1.98671 0.15001 -2.30309
-1.91867 0.15001 -1.01961
-2.66671 0.15001 -2.36612
-2.12919 0.15001 -1.29604
-2.15705 0.15001 -0.270596
-1.92635 0.15001 -0.326499
-2.74215 0.15001 1.10583
-2.83957 0.15001 0.670177
-1.66416 0.15001 -2.36226
-2.04726 0.15001 -2.67055
-2.16799 0.15001 -2.37062
-2.74207 0.15001 -1.8631
-2.81748 0.15001 -1.36349
-2.77645 0.15001 -2.05091
-2.77566 0.15001 -1.16163
-2.8044 0.15001 -0.508301
-2.84917 0.15001 0.23427
-2.3773 0.15001 0.29044
-1.08568 0.15001 -1.9752
-1.64543 0.15001 -0.743698
-1.83747 0.15001 -0.692867
-1.49875 0.15001 -1.4258
-1.53217 0.15001 -1.6144
-0.796751 0.62385 1.89773
-2.64009 0.15001 -1.29381
-2.67043 0.15001 -0.892249
-2.08418 0.15001 -0.446156
-2.79942 0.15001 2.84181
-2.07389 0.15001 -2.84999
-1.17949 0.15001 -1.47979
-1.77505 0.15001 -2.05056
-2.37978 0.15001 -2.62496
-2.59644 0.15001 -1.98739
-2.52526 0.15001 -1.6132
-2.70632 0.15001 -1.67763
-2.30943 0.15001 0.107927
-2.51763 0.15001 1.03129
-2.83074 0.15001 1.97658
