1000 0.1
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.843581 0.150335 -1.58763
-0.853793 0.150335 -1.53843
-0.843581 0.150335 -1.58763
-0.853793 0.150335 -1.53843
-0.840091 0.150335 -1.59293
-0.846364 0.150335 -1.58489
-0.846516 0.150335 -1.5851
-0.826909 0.150335 -1.61424
-0.846516 0.150335 -1.5851
-0.826909 0.150335 -1.61424
-0.846182 0.150335 -1.58522
-0.841191 0.150335 -1.79262
-0.868254 0.150335 -1.57288
-0.867099 0.150335 -1.57469
-0.87069 0.150335 -1.5679
-0.867112 0.150335 -1.57467
-0.87069 0.150335 -1.5679
-2.14948 0.150335 -1.49083
-1.12033 0.150335 -1.94738
-1.0553 0.150299 -1.87378
-0.870688 0.150335 -1.76044
-1.10975 0.150335 -1.92732
-0.866295 0.150335 -1.75295
-1.10975 0.150335 -1.92732
-2.14866 0.150335 -1.49283
-1.42932 0.150335 -1.89198
-1.11647 0.150335 -1.93906
-1.09725 0.150335 -1.91816
-1.10244 0.150335 -1.91378
-1.09832 0.150335 -1.9195
-1.10244 0.150335 -1.91378
-1.03166 0.150335 -1.40435
-1.80624 0.150335 -1.91121
-1.0474 0.150335 -1.77313
-1.12609 0.150335 -1.80162
-1.36463 0.150335 -1.77129
-1.12665 0.150335 -1.80177
-1.36464 0.150335 -1.7713
-1.04867 0.150335 -1.86766
-1.50283 0.150335 -1.90904
-1.50736 0.150299 -1.98561
-1.50463 0.150303 -1.98337
-1.54077 0.150335 -2.01178
-1.50461 0.150303 -1.98334
-1.54077 0.150335 -2.01178
-1.43951 0.150335 -1.91436
-1.70677 0.150335 -1.59521
-1.77291 0.150335 -1.98629
-1.76057 0.150335 -2.00385
-2.17815 0.150335 -2.6301
-1.76054 0.150335 -2.00388
-2.17815 0.150335 -2.6301
-1.7465 0.150335 -2.00483
-2.72817 0.150335 -1.38627
-2.72621 0.150299 -1.37938
-2.72806 0.150335 -1.38533
-2.7282 0.150335 -1.38661
-2.72804 0.150335 -1.38528
-2.7282 0.150335 -1.38661
-1.80081 0.150335 -1.87287
-2.72794 0.150335 -1.38461
-2.60087 0.150335 -2.24719
-2.55523 0.150335 -2.21222
-2.72774 0.150335 -1.38347
-2.55523 0.150335 -2.21222
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-0.853793 0.150335 -1.53843
-1.0948 0.150335 -1.32974
-0.846573 0.150335 -1.58485
-0.846364 0.150335 -1.58489
-0.831951 0.150335 -1.60634
-0.846926 0.150335 -1.58451
-0.831951 0.150335 -1.60634
-0.843221 0.150335 -1.58799
-1.06273 0.150335 -1.7769
-0.868647 0.150335 -1.57198
-0.868254 0.150335 -1.57288
-0.799759 0.150335 -1.67565
-0.869738 0.150335 -1.57052
-0.799759 0.150335 -1.67565
-0.841021 0.150335 -1.59195
-1.10639 0.150335 -1.79835
-1.04658 0.150335 -1.86621
-1.0553 0.150299 -1.87378
