1000 0.1
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.715527 0.150335 -2.06289
-0.711217 0.150335 -2.01411
-0.715527 0.150335 -2.06289
-0.711217 0.150335 -2.01411
-0.713346 0.150335 -2.06892
-0.71711 0.150335 -2.05979
-0.717305 0.150335 -2.05996
-0.704676 0.150335 -2.09286
-0.717305 0.150335 -2.05996
-0.704676 0.150335 -2.09286
-0.717077 0.150335 -2.06012
-0.747505 0.150335 -2.26403
-0.733448 0.150335 -2.04293
-0.732705 0.150335 -2.04491
-0.734943 0.150335 -2.03618
-0.732713 0.150335 -2.04489
-0.734943 0.150335 -2.03618
-1.95354 0.150335 -1.65981
-1.05018 0.150335 -2.33545
-0.967543 0.150335 -2.28988
-0.767977 0.150335 -2.22547
-1.03386 0.150335 -2.32013
-0.763214 0.150335 -2.21856
-1.03386 0.150335 -2.32013
-1.95328 0.150335 -1.6618
-1.44525 0.150335 -2.36136
-1.0436 0.150335 -2.32884
-1.01898 0.150335 -2.31583
-1.02295 0.150335 -2.31025
-1.02038 0.150335 -2.31668
-1.02295 0.150335 -2.31025
-0.837324 0.150335 -1.84941
-1.77585 0.150335 -2.18723
-0.942569 0.150335 -2.19741
-1.02327 0.150335 -2.20381
-1.30899 0.150335 -2.23541
-1.02389 0.150335 -2.20383
-1.30901 0.150335 -2.23543
-0.959534 0.150335 -2.28696
-1.51188 0.150335 -2.33186
-1.55473 0.150335 -2.40345
-1.55108 0.150335 -2.40292
-1.59302 0.150335 -2.40974
-1.55105 0.150335 -2.40292
-1.59302 0.150335 -2.40974
-1.46434 0.150335 -2.37812
-1.55076 0.150335 -1.91352
-1.7831 0.1503 -2.26849
-1.77989 0.150335 -2.28941
-2.46637 0.150335 -2.61441
-1.77988 0.150335 -2.28944
-2.46637 0.150335 -2.61441
-1.76738 0.150335 -2.29654
-2.6816 0.150335 -1.30624
-2.68518 0.150335 -1.30171
-2.6823 0.150335 -1.30561
-2.68128 0.150335 -1.30648
-2.68232 0.150335 -1.30559
-2.68128 0.150335 -1.30648
-1.75121 0.150335 -2.15452
-2.68285 0.150335 -1.30512
-2.75697 0.150303 -2.3021
-2.69303 0.150335 -2.28583
-2.68368 0.150335 -1.30434
-2.69303 0.150335 -2.28583
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.880269 0.150335 -1.77254
-0.717297 0.150335 -2.05971
-0.71711 0.150335 -2.05979
-0.707473 0.150335 -2.0846
-0.717476 0.150335 -2.05933
-0.707473 0.150335 -2.0846
-0.715292 0.150335 -2.0633
-0.957484 0.150335 -2.19663
-0.733634 0.150335 -2.04188
-0.733448 0.150335 -2.04293
-0.687482 0.1503 -2.1579
-0.734369 0.150335 -2.04011
-0.687482 0.1503 -2.1579
-0.713598 0.150335 -2.06819
-1.0033 0.150335 -2.20424
-0.957176 0.150335 -2.28641
-0.967543 0.150335 -2.28988
-0.998545 0.150335 -2.30407
-0.969979 0.150335 -2.29084
-0.998545 0.150335 -2.30407
-0.724989 0.150335 -2.05256
-1.63077 0.150335 -2.39573
-0.959118 0.150335 -2.28689
-1.0436 0.150335 -2.32884
-1.03117 0.150335 -2.31779
-0.960176 0.150335 -2.28709
-1.03117 0.150335 -2.31779
-0.740351 0.150335 -2.26075
-1.91631 0.150335 -2.23847
-1.5318 0.150335 -2.40067
-0.942569 0.150335 -2.19741
-1.57451 0.150335 -2.40675
-1.00499 0.150335 -2.06472
-1.57451 0.150335 -2.40675
-1.56955 0.150335 -2.37868
-1.78312 0.150335 -2.20305
-1.56548 0.150335 -2.40522
-1.55473 0.150335 -2.40345
-1.59414 0.150335 -2.40992
-1.56229 0.150335 -2.40464
-1.59414 0.150335 -2.40992
-1.61724 0.150335 -2.40435
-2.60505 0.150303 -2.26129
-1.78295 0.150335 -2.20242
-1.7831 0.1503 -2.26849
-2.72952 0.150336 -2.31708
-1.77988 0.150335 -2.22897
-2.72952 0.150336 -2.31708
-1.5985 0.150335 -2.29668
-2.68597 0.150335 -1.30221
-2.68573 0.150335 -1.3014
-2.68518 0.150335 -1.30171
-2.68371 0.150335 -1.3043
-2.68762 0.150335 -1.30028
-2.68371 0.150335 -1.3043
-1.46944 0.150335 -1.82972
-2.74975 0.150336 -2.33147
-2.68653 0.150335 -1.30089
-2.75697 0.150303 -2.3021
-2.68386 0.150335 -1.30415
-2.68654 0.150335 -1.30089
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711218 0.150335 -2.01409
-0.711217 0.150335 -2.01411
-0.711218 0.150335 -2.01409
-0.765243 0.150335 -1.92577
-0.711227 0.150335 -2.01407
-0.717472 0.150335 -2.05935
-0.717297 0.150335 -2.05971
-0.707001 0.150335 -2.08566
-0.71747 0.150335 -2.05935
-0.707001 0.150335 -2.08566
-0.715392 0.150335 -2.06306
-0.990706 0.150335 -2.3003
-0.736038 0.150335 -2.03603
-0.733634 0.150335 -2.04188
-0.788893 0.150335 -1.92222
-0.734462 0.150335 -2.03977
-0.788893 0.150335 -1.92222
-0.730782 0.150335 -2.04973
-1.01747 0.150335 -2.20541
-0.946073 0.150335 -2.28587
-0.957176 0.150335 -2.28641
-0.960917 0.150335 -2.28757
-0.970814 0.150335 -2.29109
-0.960917 0.150335 -2.28757
-0.725252 0.150335 -2.07256
-1.52106 0.150335 -2.32006
-0.960856 0.150335 -2.28755
-0.959118 0.150335 -2.28689
-0.894864 0.150335 -2.19413
-0.959945 0.150335 -2.28703
-0.894864 0.150335 -2.19413
-0.753515 0.150335 -2.26685
-1.70317 0.150335 -2.29233
-0.994151 0.150298 -2.07099
-1.5318 0.150335 -2.40067
-1.5316 0.150335 -2.32154
-1.5504 0.150335 -2.40283
-1.5316 0.150335 -2.32154
-1.58497 0.150335 -2.40851
-2.68166 0.150335 -1.30618
-1.57049 0.150335 -2.40608
-1.56548 0.150335 -2.40522
-1.60647 0.150335 -2.41071
-1.57072 0.150335 -2.40612
-1.60647 0.150335 -2.41071
-1.56799 0.150335 -2.31732
-2.67977 0.150335 -1.30762
-1.77971 0.150335 -2.29039
-1.78295 0.150335 -2.20242
-2.68019 0.150335 -1.30751
-1.7838 0.150335 -2.21261
-2.68019 0.150335 -1.30751
-1.77912 0.150335 -2.19596
-2.6821 0.150335 -1.30581
-2.6846 0.150335 -1.30204
-2.68573 0.150335 -1.3014
-2.68308 0.150335 -1.30489
-2.6846 0.150335 -1.30204
-2.68308 0.150335 -1.30489
-1.64154 0.150335 -2.00832
-2.58449 0.150335 -2.20377
-2.68655 0.150335 -1.30089
-2.68653 0.150335 -1.30089
-2.6854 0.150335 -1.30276
-2.68655 0.150335 -1.30088
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.711217 0.150335 -2.01411
-0.815754 0.150335 -1.77884
-0.711217 0.150335 -2.01411
-0.815754 0.150335 -1.77884
-0.711217 0.150335 -2.01411
-0.759954 0.150335 -1.90139
-0.716524 0.150335 -2.06102
-0.717472 0.150335 -2.05935
-0.698836 0.150335 -2.10562
-0.716973 0.150335 -2.06039
-0.698836 0.150335 -2.10562
-0.715875 0.150335 -2.06191
-0.976963 0.150335 -2.29491
-0.732702 0.150335 -2.04491
-0.736038 0.150335 -2.03603
-0.679352 0.150335 -2.19467
-0.729527 0.150335 -2.04991
-0.679352 0.150335 -2.19467
-0.712321 0.150335 -2.07337
-0.855789 0.150335 -2.18603
-0.971481 0.150335 -2.29248
-0.946073 0.150335 -2.28587
-1.04515 0.150335 -2.33255
-0.986698 0.150335 -2.29869
-1.04517 0.150335 -2.33256
-0.679242 0.150335 -2.19012
-1.52688 0.150335 -2.40018
-0.983826 0.150335 -2.29758
-0.960856 0.150335 -2.28755
-1.01673 0.150335 -2.30433
-0.977782 0.150335 -2.29526
-1.01673 0.150335 -2.30433
-0.723299 0.150335 -2.25016
-1.6138 0.150302 -2.02003
-0.962334 0.150335 -2.19716
-0.994151 0.150298 -2.07099
-1.47512 0.150335 -2.38552
-0.99541 0.150335 -2.2023
-1.47512 0.150335 -2.38552
-1.21187 0.150287 -2.19196
-1.64959 0.150335 -2.28394
-1.53116 0.150335 -2.40061
-1.57049 0.150335 -2.40608
-1.57274 0.150335 -2.40645
-1.55373 0.150335 -2.4033
-1.57274 0.150335 -2.40645
-1.14011 0.150335 -2.12163
-2.54173 0.150335 -2.57843
-1.57052 0.150335 -2.31637
-1.77971 0.150335 -2.29039
-2.73094 0.150336 -2.43846
-1.59118 0.150335 -2.30152
-2.73094 0.150336 -2.43846
-1.61478 0.150335 -2.28733
-2.68168 0.150335 -1.30616
-2.68206 0.150335 -1.30585
-2.6846 0.150335 -1.30204
-2.68203 0.150335 -1.30588
