1000 0.1
-1.60166 0.15001 -1.98241
-1.84605 0.15001 -2.42084
-1.56682 0.15001 -1.79523
-1.24562 0.15001 -1.84895
-2.02968 0.15001 -1.61381
-1.22975 0.15001 2.36948
-2.82873 0.15001 -0.980593
-2.46672 0.15001 -0.370978
-2.27955 0.15001 -0.938404
-2.03881 0.15001 0.122462
-1.52178 0.15001 -2.47739
-2.2325 0.15001 -2.73882
-2.34429 0.15001 -2.43122
-1.9575 0.15001 -2.11213
-2.80606 0.15001 -2.24368
-2.84471 0.15001 -1.53743
-2.47721 0.15001 -0.883757
-2.59795 0.15001 -1.09785
-2.09506 0.15001 1.67677
-2.66665 0.15001 2.26333
-1.70044 0.15001 -2.54269
-2.5535 0.15001 -2.68497
-1.99097 0.15001 -2.29796
-1.90127 0.15001 -1.02158
-2.66298 0.15001 -2.36776
-2.1252 0.15001 -1.29601
-2.12596 0.15001 -0.266993
-1.94078 0.15001 -0.313858
-2.70032 0.15001 1.06543
-2.83686 0.15001 0.606245
-1.66731 0.15001 -2.35708
-2.05486 0.15001 -2.66867
-2.1675 0.15001 -2.36393
-2.73776 0.15001 -1.86556
-2.81234 0.15001 -1.35059
-2.77075 0.15001 -2.05628
-2.77768 0.15001 -1.16347
-2.80977 0.15001 -0.480096
-2.84332 0.15001 0.303152
-2.35669 0.15001 0.305241
-1.10298 0.15001 -1.97113
-1.65201 0.15001 -0.739406
-1.83769 0.15001 -0.692675
-1.5026 0.15001 -1.4184
-1.53418 0.15001 -1.60693
-0.79431 0.632794 1.89522
-2.6311 0.15001 -1.28906
-2.66634 0.15001 -0.879876
-2.08201 0.15001 -0.465988
-2.80636 0.15001 2.83341
-2.08207 0.15001 -2.84999
-1.18226 0.15001 -1.47772
-1.78046 0.15001 -2.04849
-2.37861 0.15001 -2.61851
-2.5952 0.15001 -1.9917
-2.52772 0.15001 -1.60832
-2.70806 0.15001 -1.67115
-2.30115 0.15001 0.056692
-2.50112 0.15001 0.901783
-2.79453 0.15001 1.97174
-1.45843 0.15001 -2.10029
-1.81298 0.15001 -2.23543
-2.02385 0.15001 -2.48408
-2.20138 0.15001 -2.55152
-2.42079 0.15001 -1.92707
-2.06442 0.15001 -1.80139
-2.56276 0.15001 -1.79778
-2.55663 0.15001 -0.710658
-2.65714 0.15001 -0.326102
-2.84896 0.15001 0.828863
-1.878 0.15001 -2.60509
-1.63572 0.15001 -2.16924
-1.49072 0.15001 -2.28918
-2.52377 0.15001 -2.49707
-2.6278 0.15001 -2.182
-2.24358 0.15001 -1.86393
-2.42619 0.15001 -0.57262
-2.74894 0.15001 -0.67124
-1.98368 0.15001 0.970878
-2.83112 0.15001 1.78027
-1.46898 0.15001 -1.22822
-1.35765 0.15001 -1.54003
-1.38952 0.15001 -1.72669
-2.4855 0.15001 -2.30936
-2.30985 0.15001 -2.24271
-2.45095 0.15001 -1.23802
-2.41597 0.15001 -1.05977
-2.66709 0.15001 -1.47854
-2.67075 0.15001 0.234397
-2.63977 0.15001 0.586909
-1.06588 0.15001 -1.78374
-1.90634 0.15001 -2.78861
-2.40813 0.15001 -2.80644
-2.4529 0.15001 -2.12019
-1.74471 0.15001 -1.86242
-2.17038 0.15001 -1.48635
