1000 0.1
-1.61245 0.15001 -1.94369
-1.85796 0.15001 -2.39024
-1.58275 0.15001 -1.75465
-1.25646 0.15001 -1.80784
-2.05317 0.15001 -1.57514
-2.54933 0.15001 2.56582
-2.77993 0.15001 -0.937446
-2.46018 0.15001 -0.261479
-2.32256 0.15001 -0.85495
-1.97701 0.15001 -0.0608319
-1.53236 0.15001 -2.44093
-2.26082 0.15001 -2.70127
-2.37039 0.15001 -2.39025
-1.97225 0.15001 -2.07966
-2.84123 0.15001 -2.19497
-2.84999 0.15001 -1.50748
-2.50469 0.15001 -0.810685
-2.6223 0.15001 -1.0609
-1.82765 0.15001 2.23092
-2.65472 0.15001 2.43159
-1.71065 0.15001 -2.50955
-2.58813 0.15001 -2.63864
-2.00645 0.15001 -2.26668
-1.95984 0.15001 -0.978569
-2.70083 0.15001 -2.32626
-2.15068 0.15001 -1.25339
-2.13795 0.15001 -0.193621
-1.96254 0.15001 -0.266812
-2.78469 0.15001 0.526437
-2.77079 0.15001 0.248406
-1.67835 0.15001 -2.32166
-2.07717 0.15001 -2.63939
-2.18711 0.15001 -2.32907
-2.75995 0.15001 -1.82028
-2.82987 0.15001 -1.31955
-2.79808 0.15001 -2.00772
-2.80308 0.15001 -1.13008
-2.81069 0.15001 -0.37416
-2.65766 0.15001 -0.0577999
-2.01559 0.15001 0.351906
-1.10858 0.15001 -1.93359
-1.6882 0.15001 -0.710346
-1.87283 0.15001 -0.652126
-1.52407 0.15001 -1.37608
-1.55479 0.15001 -1.5657
-0.793319 0.711659 1.88348
-2.64863 0.15001 -1.25062
-2.69739 0.15001 -0.760144
-2.09812 0.15001 -0.397358
-2.84992 0.15001 2.83425
-2.1153 0.15001 -2.8245
-1.20428 0.15001 -1.42514
-1.79125 0.15001 -2.01233
-2.40714 0.15001 -2.57531
-2.61869 0.15001 -1.94909
-2.54293 0.15001 -1.56922
-2.71839 0.15001 -1.63385
-2.61037 0.15001 0.132873
-2.5127 0.15001 0.544888
-2.68739 0.15001 2.04914
-1.46552 0.15001 -2.06579
-1.82563 0.15001 -2.20131
-2.03867 0.15001 -2.45396
-2.22278 0.15001 -2.515
-2.44002 0.15001 -1.88927
-2.08507 0.15001 -1.76613
-2.58108 0.15001 -1.76038
-2.56201 0.15001 -0.628756
-2.66327 0.15001 -0.250182
-2.79288 0.15001 0.868387
-1.89218 0.15001 -2.5788
-1.64499 0.15001 -2.13347
-1.49797 0.15001 -2.25453
-2.55423 0.15001 -2.45212
-2.66033 0.15001 -2.13915
-2.26204 0.15001 -1.82912
-2.42041 0.15001 -0.467477
-2.7601 0.15001 -0.57511
-1.64315 0.15001 0.937616
-2.83442 0.15001 1.86991
-1.49256 0.15001 -1.18136
-1.37895 0.15001 -1.49459
-1.40535 0.15001 -1.68553
-2.51905 0.15001 -2.26659
-2.33635 0.15001 -2.20478
-2.46872 0.15001 -1.18757
-2.43995 0.15001 -1.00033
-2.68036 0.15001 -1.439
-2.84941 0.15001 0.0401364
-2.56756 0.15001 0.371421
-1.0794 0.15001 -1.74344
-1.93612 0.15001 -2.76455
-2.44335 0.15001 -2.76006
-2.47919 0.15001 -2.0786
-1.76082 0.15001 -1.82245
-2.19284 0.15001 -1.4444
-2.36636 0.15001 -1.50872
-1.23349 0.15001 -0.344586
-2.61988 0.15001 -0.441966
-2.84772 0.15001 -0.173686
-1.17327 0.15001 -2.30987
-2.6168 0.15001 0.983262
-2.37095 0.15001 1.11886
-0.463968 0.553239 1.56978
-0.571185 0.619396 1.82408
-1.31725 0.15001 2.04678
-0.919298 0.15001 1.1245
-0.55226 0.471836 2.32331
-0.535158 0.510606 2.52325
-0.68099 0.469212 2.65883
-1.35297 0.15001 -2.37564
-0.500047 0.586684 1.05064
-2.28996 0.15001 1.76116
-0.634423 0.654704 1.46184
-0.669238 0.556628 1.65181
-2.37242 0.15001 -0.666154
-0.729834 0.51401 2.22282
-0.702658 0.588107 2.42266
-0.751043 0.716576 2.59262
-1.34371 0.15001 2.83876
-0.841653 0.15001 -2.36675
-0.571148 0.619551 1.22983
-0.574012 0.840222 1.31248
-0.444828 0.749124 1.46487
-0.539958 0.73452 1.65444
-0.618632 0.814228 1.85465
-1.91437 0.15001 -0.462042
-0.515216 0.785512 2.30367
-0.557574 0.733926 2.49733
-0.689855 0.709035 2.84999
-1.20705 0.15001 -2.49491
-0.755308 0.15001 -1.79892
-1.90903 0.15001 -1.70048
-0.614764 0.885985 1.51828
-0.750177 0.763862 1.69397
-0.645162 0.690636 2.0147
-0.702455 0.76855 2.19669
-0.736765 0.797514 2.39819
-0.832808 0.541922 2.56068
-0.604602 0.928911 2.84999
-1.17503 0.15001 -1.236
-0.522504 0.779457 1.09083
-0.525295 1.05553 1.34466
-0.510501 1.11337 1.59362
-0.588304 0.966949 1.72192
-0.487535 0.962455 1.93291
-0.510364 0.872664 2.11655
-0.471645 0.998571 2.36058
-0.563947 0.874698 2.65407
-0.832814 0.585959 2.75159
