1000 0.1
-2.49352 0.15001 -2.35405
-2.67361 0.15001 -2.35328
-2.39526 0.15001 -2.11122
-2.20378 0.15001 -2.11166
-2.31629 0.15001 -0.519705
-0.768236 0.15001 1.58621
-2.60774 0.15001 0.682318
-2.68706 0.15001 1.47834
-2.04488 0.15001 0.64065
-2.18907 0.15001 1.98081
-2.52643 0.15001 -2.76592
-2.83518 0.15001 -2.03124
-2.84942 0.15001 -1.68017
-2.56771 0.15001 -1.43358
-2.84737 0.15001 -0.587443
-2.84502 0.15001 -0.00510759
-2.81042 0.15001 0.606565
-2.76402 0.15001 0.832085
-2.82351 0.15001 2.17382
-2.15922 0.15001 2.84998
-2.69612 0.15001 -2.84016
-2.84999 0.15001 -1.84919
-2.61418 0.15001 -1.7525
-1.70958 0.15001 -0.165911
-2.83116 0.15001 -1.13366
-2.2499 0.15001 0.556001
-1.7045 0.15001 0.674605
-1.63663 0.15001 1.44353
-2.66663 0.15001 2.58642
-2.83882 0.15001 2.46252
-2.66822 0.15001 -2.65225
-2.69404 0.15001 -1.90246
-2.68333 0.15001 -1.58137
-2.81081 0.15001 -0.232138
-2.67086 0.15001 0.156055
-2.73414 0.15001 -0.431933
-2.84393 0.15001 0.403881
-2.79766 0.15001 1.30887
-2.84854 0.15001 1.77796
-2.32372 0.15001 2.30355
-1.84538 0.15001 -2.50664
-1.52176 0.15001 -2.00717
-1.40413 0.15001 0.476306
-2.02616 0.15001 -1.7216
-2.21615 0.15001 -1.78987
-0.753744 0.27546 1.97256
-2.63768 0.15001 0.403885
-2.54513 0.15001 0.974111
-2.41732 0.15001 1.44083
-2.65151 0.15001 2.84967
-2.83895 0.15001 -2.71788
-2.06691 0.15001 -2.23176
-2.42209 0.15001 -1.782
-2.84999 0.15001 -1.50651
-2.82828 0.15001 -0.7613
-2.45205 0.15001 -0.104456
-2.65007 0.15001 -0.083521
-2.64094 0.15001 1.93704
-2.70177 0.15001 2.31679
-2.48757 0.15001 2.68875
-2.34799 0.15001 -2.44642
-2.55421 0.15001 -2.19826
-2.63764 0.15001 -2.05552
-2.49533 0.15001 -1.94916
-2.65797 0.15001 -0.633408
-2.46609 0.15001 -0.644018
-2.32357 0.15001 -0.294343
-2.43045 0.15001 0.771401
-2.53251 0.15001 1.61137
-2.49635 0.15001 2.45504
-2.7982 0.15001 -2.51507
-2.57763 0.15001 -2.50372
-2.43459 0.15001 -2.60939
-2.84587 0.15001 -1.32521
-2.84996 0.15001 -0.950188
-2.52552 0.15001 -0.464126
-2.38223 0.15001 1.08283
-2.57179 0.15001 1.32629
-2.43408 0.15001 2.11564
-2.84999 0.15001 2.68485
-1.84584 0.15001 -2.21561
-2.0345 0.15001 -1.90415
-2.29955 0.15001 -1.95353
-2.67602 0.15001 -1.25832
-2.53282 0.15001 -1.10959
-2.28015 0.15001 0.278286
-2.47958 0.15001 0.528375
-2.45808 0.15001 0.166472
-2.28403 0.15001 1.57802
-2.12329 0.15001 2.20946
-1.95267 0.15001 -2.36564
-2.74641 0.15001 -2.1914
-2.84999 0.15001 -2.34325
-2.66653 0.15001 -0.95717
-2.50274 0.15001 -1.61409
-2.29911 0.15001 0.0530854
-2.05246 0.15001 0.365017
-1.83857 0.15001 1.07288
-2.24649 0.15001 1.31434
-2.4224 0.15001 1.90322
-2.10046 0.15001 -2.69519
-0.349261 0.15001 1.14242
-0.447961 0.15001 1.41652
-0.399362 0.166683 1.61201
-0.463996 0.20521 1.79817
-0.635731 0.15001 1.87241
-1.07418 0.15001 1.84507
-0.433282 0.155411 2.35183
-0.436337 0.173776 2.53694
-0.553199 0.174821 2.67955
-2.37062 0.15001 -2.84999
-0.527166 0.193123 1.07259
-1.43419 0.15001 -0.329051
-0.601278 0.250048 1.49594
-0.601024 0.17118 1.67616
-1.77033 0.15001 1.30859
-0.613086 0.164813 2.25662
-0.599718 0.194016 2.4479
-0.642654 0.329139 2.58266
-0.477706 0.15001 2.84999
-1.84363 0.15001 -2.84999
-0.539679 0.22568 1.26203
-0.504374 0.411975 1.34868
-0.393578 0.347325 1.4958
-0.457835 0.357211 1.68366
-0.545495 0.394538 1.85309
-1.85871 0.15001 1.65415
-0.430045 0.378914 2.3053
-0.469433 0.360465 2.49643
-0.61137 0.30606 2.84999
-2.19095 0.15001 -2.84999
-1.27925 0.15001 -2.65048
-2.38706 0.15001 -1.48295
-0.549106 0.457567 1.54751
-0.659749 0.369182 1.69543
-0.572748 0.325502 2.02425
-0.593369 0.360094 2.20522
-0.633896 0.383457 2.38872
-0.773687 0.187224 2.53364
-0.469263 0.439649 2.84999
-1.58438 0.15001 -2.44231
-0.437525 0.354183 1.1177
-0.46742 0.621081 1.35933
-0.440108 0.669588 1.62039
-0.509039 0.550619 1.75056
-0.420285 0.546102 1.93089
-0.441686 0.4635 2.11419
-0.400848 0.567614 2.34285
-0.434743 0.531478 2.61511
-0.7331 0.188304 2.73917
-1.38596 0.15001 -2.45693
-1.6569 0.15001 -1.8385
-2.38901 0.15001 -0.831342
-0.600174 0.643638 1.50955
-2.15243 0.15001 -0.144612
-0.595133 0.557862 2.03358
-0.575004 0.547131 2.25773
-0.56092 0.545138 2.46412
-2.06769 0.15001 1.71802
-1.93153 0.15001 2.84999
