6000000 0.05
-1.09937 0.150335 -2.64814
-1.09937 0.150335 -2.64814
-1.09937 0.150335 -2.64814
-1.09937 0.150335 -2.64814
-1.09937 0.150335 -2.64814
-1.15644 0.150335 -2.63811
-1.09937 0.150335 -2.64814
-1.15644 0.150335 -2.63811
-1.09937 0.150335 -2.64814
-1.15924 0.150335 -2.64039
-1.15473 0.150335 -2.63692
-1.15484 0.150335 -2.6368
-1.16854 0.150335 -2.64884
-1.15484 0.150335 -2.6368
-1.16854 0.150335 -2.64884
-1.15503 0.150335 -2.63694
-1.34171 0.150335 -2.78662
-1.1601 0.150335 -2.61869
-1.16115 0.150335 -2.61959
-1.15532 0.150335 -2.61712
-1.16114 0.150335 -2.61958
-1.15532 0.150335 -2.61712
-2.0131 0.150336 -1.54906
-1.63149 0.150335 -2.77552
-1.54238 0.150335 -2.74088
-1.34767 0.150335 -2.699
-1.61139 0.150335 -2.76155
-1.33953 0.150335 -2.69307
-1.61139 0.150335 -2.76155
-2.01487 0.150336 -1.54846
-2.05275 0.150335 -2.80894
-1.62373 0.150335 -2.77016
-1.59597 0.150335 -2.75914
-1.5981 0.150335 -2.75225
-1.5975 0.150335 -2.75982
-1.5981 0.150335 -2.75225
-0.992924 0.150335 -2.48307
-2.31815 0.1503 -2.49154
-1.48482 0.150335 -2.62996
-1.57266 0.150335 -2.63574
-1.88917 0.150335 -2.70109
-1.57335 0.150335 -2.63577
-1.88919 0.150335 -2.7011
-1.53444 0.150335 -2.73924
-2.12051 0.150335 -2.77971
-2.17047 0.150335 -2.84317
-2.16686 0.150335 -2.8431
-2.20793 0.150335 -2.84427
-2.16683 0.150335 -2.8431
-2.20793 0.150335 -2.84427
-2.07573 0.150335 -2.82329
-2.12294 0.150335 -2.39755
-2.34653 0.150335 -2.61543
-2.34807 0.150335 -2.64851
-2.6551 0.150335 -2.26174
-2.34807 0.150335 -2.64854
-2.6551 0.150335 -2.26174
-2.34242 0.150335 -2.66603
-2.81193 0.150309 -0.85904
