1000 0.1
-1.07986 0.150335 -2.66558
-1.07986 0.150335 -2.66558
-1.07986 0.150335 -2.66558
-1.07986 0.150335 -2.66558
-1.07986 0.150335 -2.66558
-1.13427 0.150335 -2.65331
-1.07986 0.150335 -2.66558
-1.13427 0.150335 -2.65331
-1.07986 0.150335 -2.66558
-1.13695 0.150335 -2.65572
-1.13262 0.150335 -2.65206
-1.13272 0.150335 -2.65192
-1.14591 0.150335 -2.66468
-1.13272 0.150335 -2.65192
-1.14591 0.150335 -2.66468
-1.13291 0.150335 -2.65207
-1.31017 0.150335 -2.79407
-1.13754 0.150335 -2.63172
-1.13856 0.150335 -2.63267
-1.13298 0.150335 -2.63015
-1.13855 0.150335 -2.63266
-1.13298 0.150335 -2.63015
-2.02164 0.150335 -1.58951
-1.58428 0.150335 -2.77937
-1.49798 0.150335 -2.7422
-1.31399 0.150335 -2.7047
-1.56463 0.150335 -2.76491
-1.30625 0.150335 -2.6993
-1.56463 0.150335 -2.76491
-2.02342 0.150335 -1.58923
-2.00042 0.150335 -2.80725
-1.57667 0.150335 -2.77384
-1.54952 0.150335 -2.76217
-1.55172 0.150335 -2.75516
-1.551 0.150335 -2.7629
-1.55172 0.150335 -2.75516
-0.978197 0.150303 -2.48662
-2.29064 0.150335 -2.5024
-1.44435 0.150335 -2.63125
-1.52923 0.150335 -2.63711
-1.83835 0.150335 -2.69677
-1.5299 0.150335 -2.63714
-1.83837 0.150335 -2.69679
-1.49041 0.150335 -2.74034
-2.06697 0.150335 -2.77718
-2.11818 0.150335 -2.84049
-2.11461 0.150335 -2.84047
-2.15522 0.150335 -2.84111
-2.11458 0.150335 -2.84047
-2.15522 0.150335 -2.84111
-2.02369 0.150335 -2.82165
-2.09003 0.150335 -2.40228
-2.30839 0.150335 -2.61773
-2.3071 0.150335 -2.64865
-2.65443 0.150335 -2.31214
-2.30709 0.150335 -2.64868
-2.65443 0.150335 -2.31214
-2.29945 0.150335 -2.66479
-2.79965 0.150293 -0.925133
-2.80833 0.150298 -0.9166
-2.80047 0.150293 -0.924713
-2.7994 0.150293 -0.925258
-2.8005 0.150293 -0.9247
-2.7994 0.150293 -0.925258
-2.27488 0.150335 -2.48768
-2.80112 0.150293 -0.924449
-2.81539 0.150336 -1.51632
-2.84175 0.150336 -1.66684
