1000 0.1
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.765133 0.150335 -2.63653
-0.745048 0.150335 -2.59448
-0.765133 0.150335 -2.63653
-0.745048 0.150335 -2.59448
-0.764956 0.150335 -2.64392
-0.765173 0.150335 -2.63235
-0.765261 0.150335 -2.63224
-0.765214 0.150335 -2.66941
-0.765261 0.150335 -2.63224
-0.765214 0.150335 -2.66941
-0.765256 0.150335 -2.63269
-0.881633 0.150335 -2.80994
-0.774786 0.150335 -2.6084
-0.774792 0.150335 -2.61058
-0.774158 0.150335 -2.60112
-0.774793 0.150335 -2.61056
-0.774158 0.150335 -2.60112
-1.93648 0.150335 -1.86557
-1.16281 0.150335 -2.70908
-1.07426 0.150335 -2.70914
-0.879448 0.150335 -2.76049
-1.14275 0.150335 -2.70183
-0.871594 0.150335 -2.75882
-1.14275 0.150335 -2.70183
-1.93767 0.150335 -1.86769
-1.58131 0.150335 -2.67961
-1.15454 0.150335 -2.70589
-1.12759 0.150335 -2.70576
-1.12926 0.150335 -2.6979
-1.12913 0.150335 -2.70585
-1.12926 0.150335 -2.6979
-0.822412 0.150335 -2.33972
-1.91773 0.150335 -2.45754
-1.02317 0.150335 -2.63307
-1.10398 0.150335 -2.58975
-1.42603 0.150335 -2.57781
-1.10461 0.150335 -2.58942
-1.42605 0.150335 -2.57782
-1.06649 0.150335 -2.71081
-1.65336 0.150335 -2.64731
-1.70233 0.150335 -2.70504
-1.69838 0.150335 -2.70516
-1.74334 0.150335 -2.7044
-1.69835 0.150335 -2.70516
-1.74334 0.150335 -2.7044
-1.60392 0.150335 -2.69238
-1.66746 0.150335 -2.26591
-1.93662 0.150335 -2.545
-1.93477 0.150304 -2.56674
-2.83132 0.150336 -2.5685
-1.93476 0.150304 -2.56678
-2.83132 0.150336 -2.5685
-1.92264 0.150335 -2.57381
-2.76737 0.150336 -1.29259
-2.76938 0.150336 -1.29055
-2.76787 0.150336 -1.29251
-2.76721 0.150336 -1.29261
-2.76789 0.150336 -1.29251
-2.76721 0.150336 -1.29261
-1.88901 0.150335 -2.43078
-2.76833 0.150336 -1.29247
-2.78552 0.150336 -1.89082
-2.77202 0.150336 -1.99172
-2.76898 0.150336 -1.29241
-2.77202 0.150336 -1.99172
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.740818 0.150335 -2.26238
-0.765169 0.150335 -2.63201
-0.765173 0.150335 -2.63235
-0.764986 0.150335 -2.661
-0.7652 0.150335 -2.63156
-0.764986 0.150335 -2.661
-0.765091 0.150335 -2.63712
-1.03688 0.150335 -2.62296
-0.774583 0.150335 -2.60727
-0.774786 0.150335 -2.6084
-0.779748 0.150335 -2.74228
-0.774764 0.150335 -2.60519
-0.779748 0.150335 -2.74228
-0.764984 0.150335 -2.64308
-1.08428 0.150335 -2.60127
-1.06426 0.150335 -2.71141
-1.07426 0.150335 -2.70914
-1.10568 0.150335 -2.70577
-1.07667 0.150335 -2.70871
-1.10568 0.150335 -2.70577
-0.771418 0.150335 -2.62181
-1.78208 0.150335 -2.68494
-1.06611 0.150335 -2.71096
-1.15454 0.150335 -2.70589
-1.13948 0.150335 -2.70087
-1.06708 0.150335 -2.71059
-1.13948 0.150335 -2.70087
-0.873697 0.150335 -2.81013
-2.06266 0.150335 -2.52264
-1.6775 0.150335 -2.70597
-1.02317 0.150335 -2.63307
-1.72364 0.150335 -2.70462
-1.04109 0.150335 -2.47053
-1.72364 0.150335 -2.70462
-1.71693 0.150335 -2.67924
-1.92613 0.150335 -2.47348
-1.71391 0.150335 -2.70478
-1.70233 0.150335 -2.70504
-1.74451 0.150335 -2.7044
-1.71051 0.150335 -2.70485
-1.74451 0.150335 -2.7044
-1.76947 0.150335 -2.69566
-2.71038 0.150303 -2.15367
-1.9259 0.150335 -2.4728
-1.93662 0.150335 -2.545
-2.78854 0.150336 -1.9583
-1.92886 0.150335 -2.50186
-2.78854 0.150336 -1.9583
-1.74398 0.150335 -2.59919
-2.77101 0.150336 -1.29235
-2.77009 0.150336 -1.29088
-2.76938 0.150336 -1.29055
-2.76899 0.150336 -1.29238
-2.77233 0.150336 -1.29187
-2.76899 0.150336 -1.29238
-1.56323 0.150301 -2.23935
-2.79946 0.150336 -1.93977
-2.771 0.150336 -1.29127
-2.78552 0.150336 -1.89082
-2.76914 0.150336 -1.29238
-2.77101 0.150336 -1.29128
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59446
-0.745048 0.150335 -2.59448
-0.745048 0.150335 -2.59446
-0.776676 0.150335 -2.47092
-0.745048 0.150335 -2.59443
-0.765203 0.150335 -2.63158
-0.765169 0.150335 -2.63201
-0.765004 0.150335 -2.66198
-0.765203 0.150335 -2.63158
-0.765004 0.150335 -2.66198
-0.765097 0.150335 -2.63684
-1.09762 0.150335 -2.70646
-0.775127 0.150335 -2.60036
-0.774583 0.150335 -2.60727
-0.799731 0.150335 -2.45042
-0.774752 0.150335 -2.60479
-0.799731 0.150335 -2.45042
-0.774508 0.150335 -2.61592
