1000 0.1
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.979874 0.150335 -2.70321
-0.920929 0.150335 -2.7137
-0.979874 0.150335 -2.70321
-0.920929 0.150335 -2.7137
-0.982554 0.150335 -2.70573
-0.978218 0.150335 -2.70191
-0.978334 0.150335 -2.70178
-0.991528 0.150335 -2.71516
-0.978334 0.150335 -2.70178
-0.991528 0.150335 -2.71516
-0.97852 0.150335 -2.70193
-1.16592 0.150336 -2.8408
-0.984882 0.150335 -2.68202
-0.985861 0.150335 -2.683
-0.980249 0.150335 -2.68035
-0.985852 0.150335 -2.68299
-0.980249 0.150335 -2.68035
-1.99629 0.150335 -1.75712
-1.45804 0.150335 -2.80006
-1.36668 0.150335 -2.78225
-1.16865 0.150335 -2.76974
-1.43717 0.150335 -2.79012
-1.16015 0.150335 -2.76442
-1.43717 0.150335 -2.79012
-1.99769 0.150335 -1.75858
-1.84838 0.150335 -2.80221
-1.45 0.150335 -2.79624
-1.42183 0.150335 -2.79024
-1.42329 0.150335 -2.78362
-1.42335 0.150304 -2.79066
-1.42329 0.150335 -2.78362
-0.870695 0.150294 -2.48603
-2.11633 0.150335 -2.55685
-1.29984 0.150335 -2.69251
-1.38806 0.150335 -2.68392
-1.70103 0.150335 -2.69331
-1.38876 0.150335 -2.68383
-1.70105 0.150335 -2.69332
-1.35856 0.150335 -2.78206
-1.90863 0.150335 -2.77394
-1.95783 0.150335 -2.83422
-1.95437 0.150335 -2.83426
-1.9937 0.150335 -2.83414
-1.95433 0.150335 -2.83426
-1.9937 0.150335 -2.83414
-1.86924 0.150335 -2.81654
-1.93596 0.150335 -2.38681
-2.13199 0.150335 -2.65287
-2.13429 0.150335 -2.6782
-2.68802 0.1503 -2.46782
-2.13429 0.150335 -2.67823
-2.68802 0.1503 -2.46782
-2.12695 0.150335 -2.68965
-2.77149 0.150336 -1.16604
-2.77339 0.150336 -1.16276
-2.77196 0.150336 -1.16599
-2.77133 0.150336 -1.16606
-2.77198 0.150336 -1.16599
-2.77133 0.150336 -1.16606
-2.0983 0.150335 -2.54119
-2.7724 0.150336 -1.166
-2.77688 0.150335 -1.78349
-2.81083 0.150335 -1.90693
-2.77301 0.150336 -1.16597
-2.81083 0.150335 -1.90693
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.92093 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.92093 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.920929 0.150335 -2.7137
-0.776456 0.150335 -2.54125
-0.978076 0.150335 -2.70181
-0.978218 0.150335 -2.70191
-0.988649 0.150335 -2.71212
-0.977923 0.150335 -2.70162
-0.988649 0.150335 -2.71212
-0.98007 0.150335 -2.70339
-1.3135 0.150335 -2.68863
-0.984088 0.150335 -2.68198
-0.984882 0.150335 -2.68202
-1.03015 0.150335 -2.74241
-0.983316 0.150335 -2.68106
-1.03015 0.150335 -2.74241
-0.982278 0.150335 -2.70541
-1.36633 0.150335 -2.68773
-1.35623 0.150335 -2.78215
-1.36668 0.150335 -2.78225
-1.39941 0.150335 -2.78575
-1.3692 0.150335 -2.78237
-1.39941 0.150335 -2.78575
-0.984901 0.150335 -2.69062
-2.02589 0.150335 -2.81528
-1.35816 0.150335 -2.78212
-1.45 0.150335 -2.79624
-1.4338 0.150335 -2.78847
