1000 0.1
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.06055 0.150335 -2.68913
-1.00424 0.150335 -2.69559
-1.06055 0.150335 -2.68913
-1.00424 0.150335 -2.69559
-1.0631 0.150335 -2.69166
-1.05897 0.150335 -2.68781
-1.05908 0.150335 -2.68768
-1.07156 0.150335 -2.70116
-1.05908 0.150335 -2.68768
-1.07156 0.150335 -2.70116
-1.05926 0.150335 -2.68784
-1.23004 0.150336 -2.85087
-1.06548 0.150335 -2.66912
-1.06643 0.150335 -2.67009
-1.06097 0.150335 -2.66735
-1.06642 0.150335 -2.67008
-1.06097 0.150335 -2.66735
-2.03063 0.150335 -1.70655
-1.50817 0.150335 -2.7957
-1.42262 0.150335 -2.77841
-1.23685 0.150335 -2.76291
-1.48885 0.150335 -2.78558
-1.22931 0.150335 -2.75717
-1.48885 0.150335 -2.78558
-2.03212 0.150335 -1.70707
-1.88831 0.150335 -2.80181
-1.50071 0.150335 -2.79183
-1.474 0.150335 -2.78613
-1.47607 0.150335 -2.77892
-1.47546 0.150335 -2.78652
-1.47607 0.150335 -2.77892
-0.925321 0.150303 -2.51128
-2.20375 0.150335 -2.55781
-1.36566 0.150335 -2.68303
-1.44981 0.150335 -2.67166
-1.7516 0.150335 -2.68478
-1.45047 0.150335 -2.67154
-1.75162 0.150335 -2.6848
-1.41499 0.150335 -2.77826
-1.95003 0.150335 -2.77384
-1.99458 0.150335 -2.83727
-1.99113 0.150335 -2.83716
-2.03093 0.150335 -2.83906
-1.9911 0.150335 -2.83716
-2.03093 0.150335 -2.83906
-1.90814 0.150335 -2.81674
-2.01222 0.150335 -2.40004
-2.1987 0.150335 -2.66489
-2.19558 0.150335 -2.6907
-2.65941 0.150335 -2.41919
-2.19557 0.150335 -2.69073
-2.65941 0.150335 -2.41919
-2.18659 0.150335 -2.70224
-2.78045 0.150305 -1.07936
-2.78442 0.150302 -1.07436
-2.78104 0.150305 -1.07922
-2.78027 0.150305 -1.0794
-2.78106 0.150305 -1.07922
-2.78027 0.150305 -1.0794
-2.19058 0.150335 -2.54071
-2.78155 0.150305 -1.07918
-2.8147 0.150336 -1.69013
-2.84576 0.150336 -1.82523
-2.78228 0.150304 -1.07907
-2.84576 0.150336 -1.82523
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
-1.00424 0.150335 -2.69559
