1000 0.1
-2.49504 0.15001 -2.34085
-2.67466 0.15001 -2.34195
-2.39846 0.15001 -2.1009
-2.20776 0.15001 -2.10554
-2.324 0.15001 -0.499134
-0.770235 0.15001 1.58739
-2.60658 0.15001 0.698597
-2.6899 0.15001 1.49147
-2.04119 0.15001 0.649711
-2.18737 0.15001 1.98636
-2.53098 0.15001 -2.75918
-2.83635 0.15001 -2.02367
-2.84991 0.15001 -1.66632
-2.57424 0.15001 -1.42338
-2.84835 0.15001 -0.567264
-2.84658 0.15001 0.0138781
-2.81288 0.15001 0.620857
-2.76342 0.15001 0.848455
-2.82374 0.15001 2.1768
-2.15493 0.15001 2.84999
-2.69284 0.15001 -2.8386
-2.84999 0.15001 -1.84004
-2.6193 0.15001 -1.73803
-1.70058 0.15001 -0.154249
-2.82894 0.15001 -1.11376
-2.24487 0.15001 0.567286
-1.7098 0.15001 0.686935
-1.63646 0.15001 1.45209
-2.66861 0.15001 2.59052
-2.84004 0.15001 2.46679
-2.66781 0.15001 -2.63875
-2.69551 0.15001 -1.89057
-2.68733 0.15001 -1.57048
-2.81451 0.15001 -0.212251
-2.66972 0.15001 0.171446
-2.73335 0.15001 -0.410306
-2.84311 0.15001 0.419377
-2.79484 0.15001 1.31694
-2.84669 0.15001 1.78055
-2.32418 0.15001 2.30802
-1.85909 0.15001 -2.51142
-1.52495 0.15001 -2.02078
-1.39968 0.15001 0.484618
-2.02785 0.15001 -1.71819
-2.22859 0.15001 -1.78224
-0.753435 0.275244 1.97254
-2.64011 0.15001 0.420395
-2.54263 0.15001 0.988071
-2.41819 0.15001 1.44963
-2.65171 0.15001 2.84979
-2.82917 0.15001 -2.71376
-2.08257 0.15001 -2.23441
-2.43197 0.15001 -1.76688
-2.84999 0.15001 -1.49323
-2.83205 0.15001 -0.745939
-2.45351 0.15001 -0.0870706
-2.64521 0.15001 -0.0654541
-2.63868 0.15001 1.93766
-2.70136 0.15001 2.31736
-2.48844 0.15001 2.69214
-2.35761 0.15001 -2.43796
-2.55388 0.15001 -2.18619
-2.63628 0.15001 -2.04282
-2.49699 0.15001 -1.93671
-2.65577 0.15001 -0.608897
-2.4622 0.15001 -0.62861
-2.31767 0.15001 -0.279935
-2.43119 0.15001 0.782654
-2.53066 0.15001 1.62175
-2.49389 0.15001 2.45841
-2.79563 0.15001 -2.50144
-2.57951 0.15001 -2.49169
-2.44145 0.15001 -2.60338
-2.84999 0.15001 -1.30744
-2.84999 0.15001 -0.931556
-2.52637 0.15001 -0.449502
-2.3819 0.15001 1.09422
-2.56836 0.15001 1.33865
-2.43351 0.15001 2.12014
-2.84999 0.15001 2.68813
-1.86013 0.15001 -2.21171
-2.0338 0.15001 -1.897
-2.29981 0.15001 -1.94806
-2.67004 0.15001 -1.24927
-2.54463 0.15001 -1.09504
-2.27864 0.15001 0.293148
-2.47913 0.15001 0.537913
-2.45507 0.15001 0.18241
-2.28326 0.15001 1.58517
-2.12482 0.15001 2.21542
-1.96677 0.15001 -2.36499
-2.74532 0.15001 -2.17919
-2.84999 0.15001 -2.32838
-2.66513 0.15001 -0.941296
-2.50572 0.15001 -1.60111
-2.29959 0.15001 0.0686042
-2.05023 0.15001 0.378604
-1.84091 0.15001 1.08276
-2.24264 0.15001 1.32517
-2.42108 0.15001 1.91091
-2.09746 0.15001 -2.69165
-0.349308 0.15001 1.1437
-0.447477 0.15001 1.41676
-0.398963 0.166247 1.6121
-0.463395 0.204441 1.79818
-0.635186 0.15001 1.87275
-1.07522 0.15001 1.85204
-0.43285 0.155172 2.35193
-0.435964 0.173248 2.53695
-0.552737 0.174588 2.67955
-2.37797 0.15001 -2.84999
-0.52707 0.192635 1.07275
-1.4414 0.15001 -0.313711
-0.601016 0.249328 1.49602
-0.600569 0.170818 1.67627
-1.77146 0.15001 1.31954
-0.612675 0.164496 2.25682
-0.59932 0.19352 2.44805
-0.642309 0.328676 2.58277
-0.477152 0.15001 2.84999
-1.85327 0.15001 -2.84999
-0.539532 0.225094 1.26216
-0.504107 0.411198 1.34887
-0.393282 0.346814 1.49602
-0.45742 0.356652 1.68395
-0.545286 0.393936 1.85314
-1.86055 0.15001 1.65826
-0.42969 0.378246 2.30536
-0.469141 0.359906 2.49643
-0.611186 0.305624 2.84999
-2.20181 0.15001 -2.84999
-1.27788 0.15001 -2.64535
-2.39406 0.15001 -1.46072
-0.548861 0.456773 1.54769
-0.659422 0.368572 1.69556
-0.572531 0.325109 2.02423
-0.592833 0.359464 2.20519
-0.633454 0.382884 2.38863
-0.773288 0.186724 2.53359
-0.468863 0.438879 2.84999
-1.59958 0.15001 -2.44474
-0.43735 0.353735 1.11785
-0.467108 0.620283 1.35946
-0.439859 0.668784 1.6205
-0.508756 0.549878 1.75059
-0.42009 0.545444 1.93086
-0.441376 0.462888 2.11411
-0.400558 0.566903 2.34284
-0.434448 0.531 2.6152
-0.732585 0.187703 2.73904
-1.39474 0.15001 -2.44997
-1.66256 0.15001 -1.83162
-2.38584 0.15001 -0.810528
-0.59984 0.642884 1.50964
-2.14835 0.15001 -0.130676
-0.594806 0.557179 2.03367
-0.574618 0.546469 2.25771
-0.560494 0.544488 2.46407
-2.06617 0.15001 1.72393
