1000 0.1
-1.62138 0.15001 -1.95123
-1.87448 0.15001 -2.38308
-1.58932 0.15001 -1.76504
-1.26416 0.15001 -1.82046
-2.06325 0.15001 -1.57423
-2.36922 0.15001 2.64916
-2.79358 0.15001 -0.934506
-2.47793 0.15001 -0.313675
-2.32651 0.15001 -0.863487
-1.97727 0.15001 -0.076516
-1.54776 0.15001 -2.44549
-2.26669 0.15001 -2.70441
-2.3783 0.15001 -2.38763
-1.98302 0.15001 -2.07383
-2.84863 0.15001 -2.20407
-2.84999 0.15001 -1.51488
-2.51701 0.15001 -0.824143
-2.64255 0.15001 -1.06004
-1.99567 0.15001 2.20548
-2.73109 0.15001 2.41867
-1.73072 0.15001 -2.5073
-2.58712 0.15001 -2.64214
-2.01917 0.15001 -2.25925
-1.95884 0.15001 -0.977143
-2.7019 0.15001 -2.32677
-2.16042 0.15001 -1.25823
-2.11952 0.15001 -0.213887
-1.9278 0.15001 -0.271259
-2.77007 0.15001 0.606683
-2.8108 0.15001 0.274025
-1.69167 0.15001 -2.32294
-2.08976 0.15001 -2.63542
-2.19967 0.15001 -2.32244
-2.77906 0.15001 -1.82934
-2.84302 0.15001 -1.326
-2.81667 0.15001 -2.01516
-2.82454 0.15001 -1.12998
-2.81167 0.15001 -0.378915
-2.66434 0.15001 -0.0239698
-2.03584 0.15001 0.421194
-1.1151 0.15001 -1.93912
-1.674 0.15001 -0.723683
-1.85684 0.15001 -0.655597
-1.52788 0.15001 -1.38824
-1.55892 0.15001 -1.57827
-0.788175 0.701194 1.88303
-2.66983 0.15001 -1.24968
-2.70503 0.15001 -0.759517
-2.07761 0.15001 -0.401731
-2.84999 0.15001 2.80674
-2.11843 0.15001 -2.82387
-1.2085 0.15001 -1.43942
-1.80141 0.15001 -2.01317
-2.41075 0.15001 -2.57853
-2.63486 0.15001 -1.95328
-2.55593 0.15001 -1.57436
-2.72852 0.15001 -1.64755
-2.58047 0.15001 0.139781
-2.5339 0.15001 0.711202
-2.80376 0.15001 2.10043
-1.4738 0.15001 -2.07547
-1.83695 0.15001 -2.1985
-2.05563 0.15001 -2.44607
-2.23385 0.15001 -2.51243
-2.45124 0.15001 -1.89094
-2.0948 0.15001 -1.76219
-2.59297 0.15001 -1.77018
-2.5615 0.15001 -0.633736
-2.66795 0.15001 -0.239369
-2.8243 0.15001 1.01118
-1.91095 0.15001 -2.56817
-1.65474 0.15001 -2.13751
-1.50819 0.15001 -2.26145
-2.55653 0.15001 -2.45316
-2.67003 0.15001 -2.13878
-2.2734 0.15001 -1.82572
-2.42724 0.15001 -0.501869
-2.75957 0.15001 -0.575563
-1.6361 0.15001 0.921192
-2.69877 0.15001 1.8323
-1.50224 0.15001 -1.196
-1.38334 0.15001 -1.50988
-1.41181 0.15001 -1.70081
-2.52402 0.15001 -2.26304
-2.34415 0.15001 -2.19911
-2.48989 0.15001 -1.19103
-2.45387 0.15001 -1.00699
-2.6874 0.15001 -1.44008
-2.83327 0.15001 0.0947646
-2.68598 0.15001 0.450804
-1.08743 0.15001 -1.75128
-1.94339 0.15001 -2.7534
-2.44558 0.15001 -2.76719
-2.48835 0.15001 -2.07533
-1.76842 0.15001 -1.82617
-2.20304 0.15001 -1.44565
-2.37957 0.15001 -1.51026
-1.21415 0.15001 -0.379379
-2.61951 0.15001 -0.43382
-2.84999 0.15001 -0.182643
-1.17551 0.15001 -2.31182
-2.66852 0.15001 0.915375
-2.28731 0.15001 1.02535
-0.463994 0.540235 1.56968
-0.571221 0.603881 1.82157
-1.25274 0.15001 1.96474
-0.924065 0.15001 1.05107
-0.551059 0.460707 2.32341
-0.534546 0.49825 2.52282
-0.679729 0.457772 2.65866
-1.36157 0.15001 -2.38261
