1000 0.1
-1.60077 0.15001 -2.01008
-1.85289 0.15001 -2.42868
-1.56489 0.15001 -1.82649
-1.23637 0.15001 -1.88848
-2.03432 0.15001 -1.62727
-1.24368 0.15001 2.47472
-2.82039 0.15001 -0.952169
-2.4355 0.15001 -0.423455
-2.26448 0.15001 -0.969744
-2.08038 0.15001 0.0673049
-1.53163 0.15001 -2.50319
-2.23772 0.15001 -2.73729
-2.35009 0.15001 -2.42472
-1.96689 0.15001 -2.11698
-2.82134 0.15001 -2.25874
-2.84999 0.15001 -1.57948
-2.45455 0.15001 -0.921952
-2.58663 0.15001 -1.10088
-2.41723 0.15001 1.49661
-2.73421 0.15001 2.13361
-1.71013 0.15001 -2.55981
-2.57085 0.15001 -2.66568
-1.99857 0.15001 -2.30117
-1.89613 0.15001 -1.05646
-2.6698 0.15001 -2.36656
-2.14684 0.15001 -1.32194
-2.11678 0.15001 -0.282853
-1.92175 0.15001 -0.324648
-2.80529 0.15001 1.21169
-2.81274 0.15001 0.673386
-1.67451 0.15001 -2.3756
-2.06229 0.15001 -2.66935
-2.1734 0.15001 -2.3632
-2.76415 0.15001 -1.8819
-2.83027 0.15001 -1.38794
-2.79514 0.15001 -2.06989
-2.77318 0.15001 -1.14552
-2.77239 0.15001 -0.548113
-2.84979 0.15001 0.0519287
-2.21965 0.15001 0.346401
-1.08914 0.15001 -2.01293
-1.64735 0.15001 -0.787015
-1.82005 0.15001 -0.728573
-1.49384 0.15001 -1.45471
-1.53326 0.15001 -1.63991
-0.799933 0.598593 1.90301
-2.65403 0.15001 -1.30212
-2.63863 0.15001 -0.908815
-2.05215 0.15001 -0.466274
-2.76032 0.15001 2.8213
-2.07819 0.15001 -2.84999
-1.173 0.15001 -1.51853
-1.78574 0.15001 -2.06197
-2.38648 0.15001 -2.61341
-2.61413 0.15001 -1.99703
-2.53853 0.15001 -1.62575
-2.71447 0.15001 -1.70077
-2.34012 0.15001 0.170069
-2.66159 0.15001 1.0796
-2.84608 0.15001 1.9939
-1.45444 0.15001 -2.13521
-1.82115 0.15001 -2.24443
-2.03044 0.15001 -2.48619
-2.20783 0.15001 -2.55074
-2.43146 0.15001 -1.93098
-2.07564 0.15001 -1.80921
-2.5736 0.15001 -1.81481
-2.51968 0.15001 -0.749056
-2.67168 0.15001 -0.374337
-2.83556 0.15001 0.900594
-1.88707 0.15001 -2.61216
-1.64055 0.15001 -2.1919
-1.49366 0.15001 -2.31882
-2.52692 0.15001 -2.48537
-2.64364 0.15001 -2.18226
-2.25574 0.15001 -1.86643
-2.37807 0.15001 -0.617199
-2.70477 0.15001 -0.725794
-2.08201 0.15001 0.619059
-2.79625 0.15001 1.6382
-1.45335 0.15001 -1.26489
-1.3529 0.15001 -1.58068
-1.38688 0.15001 -1.76553
-2.4942 0.15001 -2.30115
-2.31805 0.15001 -2.23754
-2.47089 0.15001 -1.25443
-2.39526 0.15001 -1.09302
-2.68354 0.15001 -1.5107
-2.58778 0.15001 0.335873
-2.71249 0.15001 0.498122
-1.0542 0.15001 -1.82442
-1.89792 0.15001 -2.79701
-2.4248 0.15001 -2.79699
-2.46536 0.15001 -2.1147
-1.74669 0.15001 -1.88083
-2.17804 0.15001 -1.50269
-2.36409 0.15001 -1.55813
-1.19409 0.15001 -0.417026
-2.58151 0.15001 -0.556615
-2.84273 0.15001 -0.274677
-1.16425 0.15001 -2.38815
-1.71241 0.15001 1.09477
-2.28206 0.15001 0.912114
-0.464861 0.439153 1.57
-0.558934 0.507056 1.81934
-0.839575 0.15001 2.036
-1.11238 0.15001 1.23565
-0.534749 0.380587 2.32676
-0.531817 0.412125 2.51567
-0.665999 0.373987 2.65743
-1.34908 0.15001 -2.44649
-0.504745 0.47463 1.05089
-1.95084 0.15001 1.00154
-0.631309 0.544435 1.46664
-0.663429 0.451243 1.65329
-2.31957 0.15001 -0.793245
-0.709765 0.409694 2.23558
-0.69193 0.474955 2.42527
-0.738353 0.606476 2.59076
-1.67671 0.15001 2.83686
-0.837515 0.15001 -2.46373
-0.57335 0.508127 1.23423
-0.570354 0.731032 1.31626
-0.442399 0.641033 1.46597
-0.53686 0.624113 1.6495
-0.614622 0.698741 1.85464
-1.86831 0.15001 -0.536152
-0.508285 0.672641 2.30377
-0.55001 0.633096 2.49991
-0.680783 0.592984 2.84999
-1.20483 0.15001 -2.5712
-0.732188 0.15001 -1.87675
-1.89196 0.15001 -1.75336
-0.60552 0.778515 1.52059
