1000 0.1
-0.680648 0.150303 -2.52581
-0.680648 0.150303 -2.52581
-0.680648 0.150303 -2.52581
-0.680648 0.150303 -2.52581
-0.680648 0.150303 -2.52581
-0.708446 0.150335 -2.56883
-0.680648 0.150303 -2.52581
-0.708446 0.150335 -2.56883
-0.680648 0.150303 -2.52581
-0.709778 0.150335 -2.57679
-0.707632 0.150335 -2.56437
-0.70769 0.150335 -2.56424
-0.714636 0.150335 -2.60423
-0.70769 0.150335 -2.56424
-0.714636 0.150335 -2.60423
-0.707776 0.150335 -2.56471
-0.841424 0.150335 -2.72761
-0.711821 0.150335 -2.53799
-0.712276 0.150335 -2.54031
-0.709738 0.150335 -2.53033
-0.712273 0.150335 -2.54028
-0.709738 0.150335 -2.53033
-1.87053 0.150335 -1.85072
-1.12501 0.150335 -2.60546
-1.03344 0.150335 -2.60676
-0.837942 0.150335 -2.67895
-1.10357 0.150335 -2.59914
-0.829917 0.150335 -2.67888
-1.10357 0.150335 -2.59914
-1.87063 0.150335 -1.85285
-1.52407 0.150335 -2.58921
-1.11618 0.150335 -2.60263
-1.08845 0.150335 -2.60266
-1.08922 0.150335 -2.59593
-1.09004 0.150335 -2.60271
-1.08922 0.150335 -2.59593
-0.795079 0.150335 -2.24772
-1.80126 0.150335 -2.38162
-0.967241 0.150335 -2.54309
-1.04018 0.150335 -2.50428
-1.35324 0.150335 -2.47841
-1.04075 0.150335 -2.50399
-1.35326 0.150335 -2.47842
-1.02549 0.150335 -2.60843
-1.58215 0.150335 -2.55949
-1.64515 0.150335 -2.62587
-1.6415 0.150335 -2.62561
-1.68359 0.150335 -2.62915
-1.64146 0.150335 -2.62561
-1.68359 0.150335 -2.62915
-1.54857 0.150335 -2.60421
-1.5442 0.150335 -2.1643
-1.82493 0.150335 -2.46353
-1.82573 0.150335 -2.48496
-2.79753 0.150336 -2.55831
-1.82572 0.150335 -2.48499
-2.79753 0.150336 -2.55831
-1.81543 0.150335 -2.49322
-2.69788 0.1503 -1.39535
-2.70208 0.1503 -1.39336
-2.69862 0.1503 -1.39524
-2.69758 0.1503 -1.39539
-2.69865 0.1503 -1.39524
-2.69758 0.1503 -1.39539
