6000000 0.05
-0.764848 0.150304 -1.84138
-0.764848 0.150304 -1.84138
-0.764848 0.150304 -1.84138
-0.764848 0.150304 -1.84138
-0.764848 0.150304 -1.84138
-0.755422 0.150335 -1.88975
-0.764848 0.150304 -1.84138
-0.755422 0.150335 -1.88975
-0.764848 0.150304 -1.84138
-0.751482 0.150335 -1.89505
-0.75789 0.150335 -1.88712
-0.758033 0.150335 -1.88733
-0.736129 0.150335 -1.91631
-0.758033 0.150335 -1.88733
-0.736129 0.150335 -1.91631
-0.75776 0.150335 -1.88743
-0.745281 0.150335 -2.09919
-0.779111 0.150335 -1.87466
-0.777858 0.150335 -1.87639
-0.782312 0.150335 -1.86914
-0.777871 0.150335 -1.87637
-0.782312 0.150335 -1.86914
-2.0113 0.150334 -1.64386
-1.03375 0.150335 -2.24544
-0.960129 0.150335 -2.17834
-0.772796 0.150335 -2.06471
-1.02082 0.150335 -2.22684
-0.76915 0.150299 -2.05666
-1.02082 0.150335 -2.22684
-2.01083 0.150334 -1.64588
-1.38648 0.150335 -2.20525
-1.02868 0.150335 -2.23757
-1.00666 0.150335 -2.2188
-1.01187 0.150335 -2.21452
-1.0079 0.150335 -2.22
-1.01187 0.150335 -2.21452
-0.935767 0.150335 -1.70913
-1.75897 0.150335 -2.14563
-0.950584 0.150335 -2.08108
-1.03176 0.150335 -2.10824
-1.29622 0.150335 -2.08331
-1.03237 0.150335 -2.10841
-1.29623 0.150335 -2.08331
-0.952641 0.150335 -2.17303
-1.46212 0.150335 -2.21174
-1.48606 0.150335 -2.29576
-1.48231 0.150335 -2.29365
-1.52567 0.150335 -2.31698
-1.48228 0.150335 -2.29363
-1.52567 0.150335 -2.31698
-1.40023 0.150335 -2.22908
-1.60147 0.150335 -1.84262
-1.74722 0.150335 -2.22955
-1.73968 0.150335 -2.2498
-2.44555 0.150335 -2.61652
-1.73965 0.150335 -2.24984
-2.44555 0.150335 -2.61652
-1.72603 0.150335 -2.25468
-2.69243 0.150335 -1.34357
-2.69529 0.150335 -1.33836
-2.69302 0.150335 -1.34282
-2.69215 0.150335 -1.34388
-2.69304 0.150335 -1.34278
