1000 0.1
0.0894272 0.945513 1.05916
0.168479 0.832552 1.20814
-0.105557 0.774477 1.56587
0.0136085 0.948039 1.82383
-0.0251635 0.899507 2.01879
-0.0513473 0.933882 2.22496
0.116087 0.87091 2.31121
-0.0766442 0.65025 2.67964
-0.302238 0.421015 2.84999
-0.828979 0.15001 -1.50283
0.0772117 0.816832 0.897559
-0.00304255 0.93433 1.25463
0.0832183 1.02901 1.42214
0.239008 0.93313 1.6061
-0.0822497 0.768495 1.87165
0.200584 1.04825 2.35291
0.00446196 1.03121 2.39433
-0.200598 1.00358 2.6905
0.437737 0.64573 2.84999
-1.32072 0.15001 -0.657593
-1.03984 0.15001 -0.638855
0.21644 1.04967 1.25254
-0.166012 0.736738 1.21903
0.128335 0.285558 1.78523
0.100365 1.11589 1.97954
-0.076668 1.08027 2.08144
0.147031 1.22298 2.43776
0.0587549 1.09017 2.58137
-1.24506 0.15001 2.33156
-1.14442 0.15001 -1.3237
-1.51774 0.15001 -1.68333
-0.375321 0.15001 -2.35879
-0.213837 0.15001 1.36388
0.0402336 0.15001 1.5609
-0.0409366 0.669724 2.07849
0.0619495 0.711453 2.56722
-0.383312 0.670531 2.5683
-1.85337 0.15001 2.84683
-1.3864 0.15001 2.79146
-0.465186 0.15001 -2.52245
0.297438 0.342722 1.03133
0.259307 0.15001 1.27526
0.196252 0.15001 1.47162
0.10222 0.18557 2.00826
0.41057 0.15001 1.88716
0.333571 0.150889 2.22547
0.156976 0.317907 2.30675
0.161838 0.305934 2.49842
0.239373 0.15001 2.59407
-0.57651 0.15001 -1.78229
-0.0234258 0.273758 0.898731
0.145183 0.194906 1.13481
0.0721883 0.179664 1.32822
0.205588 0.15001 1.68156
0.278248 0.15001 2.05334
0.495914 0.268572 2.19805
0.0276412 0.180422 2.41893
0.0555758 0.177191 2.62816
0.175425 0.188365 2.84999
-0.392634 0.15001 -1.83378
0.174275 0.264968 0.900125
0.450676 0.15001 1.23875
0.381199 0.15001 1.41436
0.0113315 0.15001 1.75815
0.220836 0.15001 1.86708
-0.0430345 0.15001 2.12773
0.395537 0.252245 2.36099
0.371764 0.274106 2.63467
0.160203 0.335641 2.68726
-0.242018 0.15001 -2.84947
0.203638 0.375096 0.723051
0.3066 0.408267 1.21695
-0.761902 0.15001 1.36497
0.329616 0.235843 1.5656
0.0479579 0.415802 1.91945
0.228215 0.34878 2.13041
0.1653 0.488975 2.38079
0.171301 0.491721 2.56197
0.406309 0.291983 2.84999
-0.291441 0.15001 -1.4484
0.176628 0.512214 1.0597
0.303924 0.521764 1.38291
0.271512 0.295996 1.38657
0.217632 0.512669 1.81237
0.375576 0.498023 1.93522
0.362294 0.580504 2.11735
0.325988 0.576114 2.37159
0.245998 0.691589 2.5363
0.309474 0.467256 2.6906
-0.873475 0.15001 -2.20742
0.294322 0.494453 0.872633
0.189212 0.574329 1.23052
0.483508 0.296099 1.46086
0.295573 0.710824 1.65024
0.396034 0.788528 2.11
0.288465 0.724505 2.25277
0.147931 0.686253 2.37736
0.135972 0.605407 2.69839
0.445175 0.469535 2.84999
-0.772641 0.15001 -1.12449
0.275326 0.699223 1.09857
0.352852 0.751 1.27505
0.287247 0.516063 1.63803
0.0955501 0.777745 1.73111
0.272129 0.671042 1.89166
0.233469 0.710501 2.06591
0.291638 0.834899 2.41322
0.365181 0.857022 2.60414
0.305412 0.7079 2.71499
-0.375177 0.15001 -2.02239
0.341243 0.712698 0.907946
0.333938 0.917424 1.11871
0.184456 0.606025 1.5234
0.413824 0.992289 1.69149
0.185725 0.938069 1.95365
0.31549 0.932918 2.23212
0.130554 0.914184 2.50707
0.194502 0.881444 2.6925
0.619872 0.679229 2.84999
-0.767039 0.15001 -1.6858
-0.791902 0.15001 -0.91489
0.401655 0.971876 1.31361
0.309565 1.15791 1.6451
0.154906 1.07004 1.74752
0.377719 0.895666 1.95323
0.352915 1.05999 2.07255
0.361009 1.18941 2.35722
0.263769 1.08119 2.57942
0.163222 1.07976 2.76206
-0.808657 0.15001 -2.03424
0.166276 0.15001 -1.77726
-0.99665 0.15001 -0.444885
0.151696 0.677363 1.3678
0.145355 0.293477 1.5751
0.265928 0.821599 1.79533
0.103799 0.671398 2.18825
-0.22058 0.580578 2.84999
0.0338074 0.773263 2.75272
-0.00814704 0.620134 2.84999
0.0273764 0.15001 -2.67348
0.369345 0.319268 0.831839
0.332412 0.160102 1.09291
0.564234 0.15001 1.38921
0.391869 0.15001 1.70694
0.634744 0.18627 1.95552
0.649018 0.15662 2.14403
0.555496 0.150017 2.33382
0.418838 0.15001 2.50463
0.505544 0.15001 2.66912
0.430244 0.15001 -2.67324
0.603633 0.279234 0.917129
0.645543 0.164944 1.22764
0.506078 0.15001 1.56697
0.56915 0.15001 1.78114
0.472658 0.150579 2.05832
0.673658 0.301768 2.27613
0.233791 0.152643 2.3965
0.692033 0.15001 2.74939
0.857804 0.15001 2.84999
-0.656714 0.15001 -2.51695
0.40865 0.462105 0.698863
0.419943 0.155118 0.914427
0.857362 0.15001 1.16193
0.462321 0.2999 1.78066
0.713261 0.48679 1.9333
0.407624 0.396574 2.09262
0.485825 0.466698 2.41019
0.617917 0.15001 2.51081
0.335614 0.15001 2.76613
-0.0463589 0.15001 -2.84814
0.610188 0.463905 0.817072
0.530205 0.15001 1.06663
0.46087 0.466619 1.62561
0.577042 0.478022 1.78485
0.536943 0.374738 1.95004
0.537522 0.445451 2.23
0.326671 0.407259 2.48952
0.625526 0.283883 2.63996
0.526857 0.15001 2.84999
-0.493153 0.15001 -2.16872
0.373373 0.523796 1.0524
0.585297 0.68286 1.26888
0.638747 0.253996 1.62962
0.408847 0.585937 1.77131
0.550536 0.551737 2.0569
0.479422 0.617262 2.26145
0.62732 0.663463 2.37861
0.586768 0.56573 2.53636
0.510689 0.458417 2.67415
0.220324 0.15001 -2.6485
0.521953 0.589006 0.945484
0.430904 0.57062 1.2308
0.484099 0.479124 1.41845
0.582546 0.654041 1.69026
0.443592 0.682969 1.96447
0.584158 0.7389 2.14838
0.449501 0.693504 2.44044
0.393714 0.577739 2.56873
0.636394 0.500476 2.84999
-0.5719 0.15001 -1.98739
0.471128 0.648055 0.760896
0.546509 0.882281 1.19714
0.492305 0.635098 1.5099
0.447928 0.761617 1.79063
0.593249 0.800949 1.97276
0.462944 0.799052 2.28439
0.662898 0.852822 2.37513
0.621972 0.763539 2.5585
0.494668 0.707169 2.68126
-0.0343 0.15001 -2.4969
0.468404 0.749567 1.06816
0.508919 0.811159 1.39584
0.316973 0.774832 1.46657
0.618668 0.907365 1.61635
0.6713 1.04352 1.75418
0.514765 0.938468 2.11673
0.376272 1.00933 2.43646
0.450337 0.869437 2.81173
1.05208 0.468859 2.84999
-0.268028 0.15001 -2.52998
-0.606531 0.15001 -0.80267
-0.625507 0.15001 -1.26909
0.58976 0.994162 1.41153
0.472907 1.16547 1.79866
0.526913 0.914178 1.82599
0.496457 0.861 2.47163
0.900855 0.854754 2.58107
0.500854 1.01115 2.63621
0.545913 1.05141 2.85
-0.653261 0.15001 -1.45076
0.205177 0.15001 -1.97352
-1.17118 0.15001 -0.783011
0.311573 0.15001 -1.64896
0.464978 0.780109 1.60676
0.75009 0.585082 1.59879
0.52304 0.963501 2.312
0.166323 0.691022 2.84999
0.109079 0.477693 2.84999
0.861438 0.434846 2.84999
0.0418244 0.15001 -2.2982
0.715893 0.164952 1.04853
0.744835 0.325557 1.19711
0.708454 0.15001 1.49537
0.748669 0.15001 1.72827
0.688516 0.323546 1.83185
0.833339 0.189386 2.18287
0.888337 0.295051 2.34384
0.788878 0.225511 2.5641
0.941083 0.196298 2.67583
0.740821 0.15001 -2.84261
-0.297986 0.15001 -2.19037
0.877272 0.272197 1.03206
1.04591 0.17724 1.33549
0.872192 0.268302 1.81178
0.796189 0.290834 2.00151
1.02121 0.180211 2.25779
0.758265 0.155205 2.379
1.01381 0.415246 2.68
1.0504 0.15001 2.84999
0.536924 0.285918 0.716175
0.650913 0.442458 1.0176
0.611286 0.47803 1.2003
1.06458 0.15001 1.14162
0.789689 0.43997 1.71455
0.910761 0.444818 1.86784
0.667825 0.397972 2.09847
0.809673 0.432121 2.23141
0.774486 0.509996 2.53503
0.972528 0.304377 2.84999
-0.202333 0.15001 -1.80959
0.741278 0.300924 0.771207
0.823826 0.473449 1.09633
0.778811 0.386958 1.47797
0.961312 0.594544 1.74863
0.72902 0.665203 2.03913
0.858842 0.615815 2.17529
0.678331 0.466323 2.37758
0.96643 0.54554 2.55224
0.808738 0.389407 2.67636
0.344413 0.15001 -2.84757
0.650997 0.645198 1.08282
0.776151 0.637907 1.24026
0.635722 0.454888 1.58861
0.765375 0.606589 1.8022
0.895174 0.636298 1.94163
0.67468 0.578571 2.21099
0.812657 0.638648 2.36961
0.684077 0.62312 2.68615
0.578238 0.332415 2.85
0.151439 0.15001 -2.82243
0.746896 0.592599 0.900462
0.72966 0.832154 1.11167
0.706994 0.836951 1.32593
0.987501 0.796065 1.86221
0.605245 0.639978 1.8844
0.762706 0.767566 2.23721
0.792385 0.702483 2.54497
0.792647 0.797261 2.71762
0.884173 0.620526 2.69672
0.742216 0.473991 0.65834
0.791056 0.80507 0.913819
0.908705 0.870824 1.353
0.971789 0.739444 1.5719
0.669657 0.805751 1.77898
0.796981 0.817786 1.91947
0.73109 0.888207 2.09792
0.854031 0.873078 2.39273
1.00002 0.973313 2.75292
0.751546 0.297601 2.84999
-0.37262 0.15001 -1.63682
-0.152197 0.15001 -1.98571
0.699356 1.02062 1.21573
0.788149 1.0442 1.41542
0.827829 0.160381 1.34523
0.817934 1.03768 1.91125
0.695281 1.01065 2.24514
0.724584 0.95133 2.55517
0.624753 0.880327 2.72474
0.924494 0.817658 2.84999
-0.160577 0.15001 -2.6865
-0.110886 0.15001 -2.17698
1.00894 0.442013 1.13003
0.837094 0.237168 1.57671
0.656639 0.44368 1.36868
0.833302 0.724303 1.68834
0.814029 1.13679 2.13969
0.821411 1.09021 2.37727
0.856068 1.11857 2.76692
2.35806 0.15001 2.19471
-0.182121 0.15001 -2.36191
-0.851022 0.15001 -0.69638
0.215613 0.15001 0.468994
0.751884 0.15001 -0.0512767
0.976664 0.15001 1.49873
1.33339 0.520242 1.94765
0.65052 0.967926 1.95175
1.07102 0.780402 2.17476
0.791859 0.595552 2.84999
1.44218 0.160686 2.84983
0.0385901 0.15001 -2.069
0.939041 0.15001 0.683074
0.958333 0.312097 1.23857
1.09787 0.240617 1.60615
0.944117 0.15001 1.68554
1.06606 0.233213 1.8047
0.959652 0.321281 2.1245
1.01674 0.18178 2.45998
0.93255 0.34921 2.52401
1.12296 0.256794 2.70184
0.552322 0.15001 -2.82885
-0.0135301 0.15001 -1.69149
1.20615 0.190397 1.44639
1.28992 0.15001 1.64019
1.25913 0.243306 1.82734
0.941061 0.164784 1.96861
1.19095 0.173969 2.16066
1.14369 0.465425 2.54108
1.31389 0.220597 2.66892
1.24192 0.15001 2.84999
0.147475 0.15001 -2.46208
1.07573 0.305012 1.03463
0.868205 0.480711 1.31471
1.09207 0.363178 1.44483
0.967308 0.384203 1.65489
1.04433 0.45474 2.00757
1.00785 0.498448 2.21663
1.09323 0.384042 2.36134
0.915897 0.482109 2.3836
1.1964 0.359579 2.84999
0.489464 0.15001 -2.48222
1.00959 0.323734 0.847033
1.18543 0.60568 1.43667
1.10277 0.575737 1.61422
1.09883 0.441276 1.78831
0.858223 0.473088 2.05227
1.14232 0.36944 2.16942
1.09296 0.598879 2.41979
1.13641 0.584341 2.69752
1.0733 0.680436 2.84999
0.82613 0.15001 -2.46482
0.975898 0.491975 0.949117
1.08602 0.493728 1.30234
0.981373 0.649704 1.36546
0.918704 0.541719 1.55296
1.08939 0.615025 1.8965
1.028 0.634162 2.07974
0.976773 0.694555 2.29928
0.968047 0.721012 2.48186
1.60909 0.333084 2.84999
0.907829 0.346615 0.682014
1.15931 0.551819 0.887785
1.1181 0.823527 1.39377
1.23536 0.766288 1.55073
1.22835 0.631152 1.75724
0.898341 0.791366 2.08193
1.1716 0.615543 2.25352
1.2543 0.726416 2.39366
1.16189 0.732164 2.56486
1.31857 0.689305 2.84999
0.204382 0.15001 -2.17749
0.907472 0.524414 0.770353
0.886835 0.658628 1.0341
0.81434 0.720015 1.4501
1.10968 0.781512 1.70633
1.28475 0.830658 1.85584
0.887239 0.954422 2.21238
1.09241 0.854827 2.41877
1.02009 0.760343 2.68838
2.64914 0.15001 1.515
1.42766 0.15001 -2.5511
0.975179 0.86791 1.01462
1.07897 0.744244 1.2082
1.12437 1.00457 1.5812
1.11378 0.952188 1.8257
1.49246 0.444224 2.04256
1.24676 0.770089 2.13893
1.23694 0.91752 2.29853
1.13379 0.952206 2.60235
1.65561 0.15001 2.84997
-2.04941 0.15001 -1.25765
1.00722 0.703852 0.873249
1.07911 0.951998 1.21942
1.01166 1.03477 1.41085
-0.485492 0.15001 -0.581777
1.88127 0.15001 1.77459
1.10646 1.01962 2.11339
1.01031 1.03608 2.44995
2.03794 0.15001 1.28766
2.44425 0.15001 2.43689
-0.408035 0.15001 -1.24037
1.64755 0.15001 -2.56111
-0.185982 0.15001 -1.60632
-0.00767682 0.15001 -1.8765
1.50698 0.303385 2.14631
-0.0913596 0.15001 -0.924918
1.41539 0.15001 0.0748277
1.01531 0.15001 -0.475027
1.76263 0.15001 1.99915
1.99277 0.15001 2.67193
2.04483 0.15001 -2.84999
1.00088 0.15001 0.0669621
2.02445 0.15001 0.142878
1.35742 0.303116 1.50794
0.674125 0.15001 -2.1706
1.31329 0.235644 2.0189
0.755009 0.15001 -1.6935
1.72061 0.15001 -1.46776
1.17981 0.280741 2.52106
2.20965 0.15001 -0.266852
2.8032 0.15001 -2.84999
1.43076 0.15001 -2.34022
1.30644 0.337407 1.09456
-0.556244 0.15001 -1.09068
1.54218 0.31609 1.5803
1.50386 0.173883 2.0323
1.63504 0.282732 2.26109
1.22942 0.224338 2.34722
1.77768 0.15001 2.2993
2.43071 0.15001 2.64583
1.06518 0.15001 -2.64149
1.16321 0.295176 1.23108
1.34294 0.231175 1.30226
1.20444 0.401713 1.59677
1.42825 0.275613 1.73244
1.10499 0.252622 2.0024
1.38274 0.223227 2.2394
1.4762 0.366452 2.36383
1.36689 0.350481 2.5266
1.47031 0.378687 2.70752
0.392533 0.15001 -2.13064
2.60221 0.15001 -2.84489
1.48173 0.347203 1.20627
1.1699 0.15001 -2.22777
1.48371 0.511096 1.7289
1.42286 0.375796 1.8902
1.70164 0.395217 2.05506
1.28236 0.451789 2.31192
1.56701 0.284461 2.54525
1.91956 0.15001 2.8438
1.21292 0.360632 0.824161
1.1866 0.49052 1.08151
1.27101 0.424525 1.36012
1.32628 0.564961 1.58319
1.29919 0.442907 1.75559
1.21134 0.389027 1.94282
1.32572 0.393793 2.13471
1.3097 0.54778 2.47693
1.30134 0.479935 2.67014
2.71822 0.15001 0.925819
1.12102 0.15001 -2.84989
1.23901 0.15001 -1.70415
1.39217 0.527166 1.15307
1.5393 0.502963 1.33464
1.66146 0.41885 1.71991
1.60987 0.555608 1.94162
1.36972 0.66196 2.23639
1.48163 0.569664 2.36674
1.4952 0.51702 2.55615
2.19962 0.15001 1.86074
0.937347 0.15001 -2.84999
1.17294 0.69641 1.03385
1.23444 0.615015 1.24068
1.43829 0.752016 1.50456
1.38808 0.730739 1.69736
1.44888 0.648079 1.86875
1.20175 0.544205 2.08284
1.45196 0.767529 2.41258
1.46299 0.610787 2.73479
2.14823 0.15001 2.82469
2.41054 0.15001 -2.84775
1.55165 0.15001 -2.71037
1.43711 0.706233 1.27516
-0.173871 0.15001 -0.64219
1.503 0.831295 1.84523
1.5492 0.731831 2.07963
2.26683 0.15001 -0.460988
1.30217 0.894711 2.49952
1.35753 0.705992 2.59003
1.23068 0.829009 2.73588
0.63623 0.15001 -2.64609
1.051 0.15001 -1.92438
1.27119 0.829702 1.2166
1.67376 0.15001 1.06043
1.29366 0.925676 1.67079
1.4045 0.938585 1.99797
1.40885 0.870026 2.19732
