6000000 0.05
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.78835 0.150335 -1.88485
-0.794065 0.150335 -1.8363
-0.78835 0.150335 -1.88485
-0.794065 0.150335 -1.8363
-0.784497 0.150335 -1.89015
-0.790774 0.150335 -1.88219
-0.790939 0.150335 -1.88239
-0.768924 0.150335 -1.91092
-0.790939 0.150335 -1.88239
-0.768924 0.150335 -1.91092
-0.790659 0.150335 -1.8825
-0.771183 0.150335 -2.08459
-0.811848 0.150335 -1.86884
-0.810712 0.150335 -1.87063
-0.814618 0.150335 -1.86316
-0.810725 0.150335 -1.87062
-0.814618 0.150335 -1.86316
-2.0236 0.150335 -1.64801
-1.04471 0.150335 -2.24779
-0.982632 0.150335 -2.17275
-0.804062 0.150303 -2.05219
-1.03473 0.150335 -2.2275
-0.800419 0.150335 -2.04421
-1.03473 0.150335 -2.2275
-2.0231 0.150335 -1.65004
-1.36807 0.150335 -2.17998
-1.04085 0.150335 -2.23922
-1.02212 0.150335 -2.21834
-1.02785 0.150335 -2.21403
-1.02314 0.150335 -2.21968
-1.02785 0.150335 -2.21403
-0.952659 0.150335 -1.69084
-1.74835 0.150335 -2.14552
-0.983926 0.150335 -2.07116
-1.06022 0.150335 -2.10065
-1.29681 0.1503 -2.05537
-1.06077 0.150335 -2.10081
-1.29682 0.1503 -2.05537
-0.975994 0.150335 -2.16669
-1.44307 0.150335 -2.19083
-1.46005 0.150335 -2.27478
-1.45645 0.150335 -2.27244
-1.49862 0.150335 -2.29854
-1.45642 0.150335 -2.27242
-1.49862 0.150335 -2.29854
-1.37977 0.150335 -2.2038
-1.60675 0.150335 -1.839
-1.73018 0.150335 -2.2267
-1.72135 0.150335 -2.24621
-2.42427 0.150335 -2.61432
-1.72132 0.150335 -2.24624
-2.42427 0.150335 -2.61432
-1.70711 0.150335 -2.2503
-2.69383 0.150335 -1.33538
-2.69637 0.150335 -1.33006
-2.69437 0.150335 -1.3346
-2.69357 0.150335 -1.33569
-2.69439 0.150335 -1.33457
-2.69357 0.150335 -1.33569
-1.73656 0.150335 -2.10898
-2.69479 0.150335 -1.33398
-2.71532 0.150301 -2.28956
-2.65408 0.150335 -2.2779
-2.69544 0.150335 -1.333
-2.65408 0.150335 -2.2779
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.999792 0.150335 -1.60854
-0.79099 0.150335 -1.88214
-0.790774 0.150335 -1.88219
-0.774089 0.150335 -1.90375
-0.791275 0.150335 -1.88182
-0.774089 0.150335 -1.90375
-0.787997 0.150335 -1.88519
-0.999021 0.150335 -2.07522
-0.812212 0.150335 -1.86794
-0.811848 0.150335 -1.86884
-0.734958 0.150335 -1.96995
-0.813293 0.150335 -1.86649
-0.734958 0.150335 -1.96995
-0.784955 0.150335 -1.88951
-1.04162 0.150335 -2.09627
-0.973919 0.150335 -2.16522
-0.982632 0.150335 -2.17275
-1.00692 0.150335 -2.19916
-0.984607 0.150335 -2.17467
-1.00692 0.150335 -2.19916
-0.80092 0.150335 -1.87679
-1.53998 0.1503 -2.30033
-0.975625 0.150335 -2.16646
-1.04085 0.150335 -2.23922
-1.03299 0.150335 -2.22431
-0.976566 0.150335 -2.16707
-1.03299 0.150335 -2.22431
-0.76468 0.150335 -2.07972
-1.87011 0.150304 -2.22485
-1.43756 0.150335 -2.26021
-0.983926 0.150335 -2.07116
-1.47954 0.150335 -2.28738
-1.0754 0.150335 -1.94898
-1.47954 0.150335 -2.28738
-1.48249 0.150335 -2.25997
-1.74978 0.150335 -2.1624
-1.47066 0.150335 -2.28172
-1.46005 0.150335 -2.27478
-1.49975 0.150335 -2.29932
-1.46751 0.150335 -2.27964
-1.49975 0.150335 -2.29932
-1.52485 0.150302 -2.3036
-2.57203 0.150335 -2.26304
-1.74982 0.150335 -2.16175
-1.73018 0.150335 -2.2267
-2.68357 0.150335 -2.30545
-1.73855 0.150335 -2.18688
-2.68357 0.150335 -2.30545
-1.54001 0.150335 -2.19957
-2.69716 0.150335 -1.33033
-2.69682 0.150335 -1.32961
-2.69637 0.150335 -1.33006
-2.69546 0.150335 -1.33295
-2.69834 0.150335 -1.32803
-2.69546 0.150335 -1.33295
-1.53838 0.150335 -1.74708
-2.70097 0.150335 -2.31814
-2.69746 0.150335 -1.32891
-2.71532 0.150301 -2.28956
-2.69557 0.150335 -1.33276
-2.69747 0.150335 -1.32891
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794069 0.150335 -1.83629
-0.794065 0.150335 -1.8363
-0.794069 0.150335 -1.83629
-0.868065 0.150335 -1.75833
-0.794084 0.150335 -1.83626
-0.791266 0.150335 -1.88183
-0.79099 0.150335 -1.88214
-0.773299 0.150335 -1.90466
-0.791263 0.150335 -1.88184
-0.773299 0.150335 -1.90466
-0.788164 0.150335 -1.88498
-1.00087 0.150335 -2.19237
-0.815855 0.150335 -1.86318
-0.812212 0.150335 -1.86794
-0.893161 0.150335 -1.75856
-0.813414 0.150335 -1.86625
-0.893161 0.150335 -1.75856
-0.807729 0.150335 -1.87512
-1.0545 0.150335 -2.10099
-0.963376 0.150335 -2.16049
-0.973919 0.150335 -2.16522
-0.977116 0.150335 -2.16784
-0.985317 0.150335 -2.17526
-0.977116 0.150335 -2.16784
-0.796235 0.150335 -1.89612
-1.4566 0.150335 -2.1864
-0.977062 0.150335 -2.1678
-0.975625 0.150335 -2.16646
-0.937253 0.150335 -2.05249
-0.976363 0.150335 -2.16692
-0.937253 0.150335 -2.05249
-0.776534 0.150335 -2.0888
-1.64628 0.150335 -2.22832
-1.06451 0.150335 -1.95346
-1.43756 0.150335 -2.26021
-1.46584 0.150335 -2.19303
-1.45578 0.150335 -2.27201
-1.46584 0.150335 -2.19303
-1.49007 0.150335 -2.29348
-2.69387 0.150335 -1.3353
-1.47563 0.150335 -2.28493
-1.47066 0.150335 -2.28172
-1.51208 0.150335 -2.30566
-1.47586 0.150335 -2.28508
-1.51208 0.150335 -2.30566
-1.50224 0.150335 -2.20626
-2.69237 0.150335 -1.33718
-1.7209 0.150335 -2.24704
-1.74982 0.150335 -2.16175
-2.69273 0.150335 -1.33696
-1.74737 0.150335 -2.17183
-2.69273 0.150335 -1.33696
-1.74841 0.150335 -2.15464
-2.69422 0.150335 -1.33483
-2.69589 0.150335 -1.33053
-2.69682 0.150335 -1.32961
-2.69498 0.150335 -1.3337
-2.69589 0.150335 -1.33053
-2.69498 0.150335 -1.3337
-1.6739 0.150335 -1.94723
-2.56711 0.150335 -2.20663
-2.69747 0.150335 -1.3289
-2.69746 0.150335 -1.32891
-2.69674 0.150335 -1.331
-2.69748 0.150335 -1.32889
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.794065 0.150335 -1.8363
-0.938572 0.150302 -1.61345
-0.794065 0.150335 -1.8363
-0.938572 0.150302 -1.61345
-0.794065 0.150335 -1.8363
-0.867868 0.150335 -1.7335
-0.789864 0.150335 -1.88325
-0.791266 0.150335 -1.88183
-0.759429 0.150335 -1.92167
-0.790482 0.150335 -1.88273
-0.759429 0.150335 -1.92167
-0.788969 0.150335 -1.88398
-0.989805 0.150335 -2.18152
-0.810709 0.150335 -1.87064
-0.815855 0.150335 -1.86318
-0.717413 0.150335 -2.00412
-0.806358 0.150335 -1.87506
-0.717413 0.150335 -2.00412
-0.782263 0.150335 -1.89416
-0.901321 0.150335 -2.03306
-0.985464 0.150335 -2.17692
-0.963376 0.150335 -2.16049
-1.041 0.150335 -2.24346
-0.997651 0.150335 -2.18916
-1.04101 0.150335 -2.24349
-0.718512 0.150335 -1.99963
-1.43281 0.150335 -2.2571
-0.995343 0.150335 -2.18692
-0.977062 0.150335 -2.1678
-1.02405 0.150335 -2.20598
-0.990456 0.150335 -2.1822
-1.02405 0.150335 -2.20598
-0.749663 0.150335 -2.06572
-1.64587 0.150335 -1.95395
-1.00366 0.150335 -2.07721
-1.06451 0.150335 -1.95346
-1.38743 0.150335 -2.21598
-1.03424 0.150335 -2.09186
-1.38743 0.150335 -2.21598
-1.22262 0.150335 -2.05572
-1.59551 0.150335 -2.20333
-1.43693 0.150335 -2.25981
-1.47563 0.150335 -2.28493
