6000000 0.05
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.760776 0.150335 -1.73031
-0.770178 0.150335 -1.68282
-0.760776 0.150335 -1.73031
-0.770178 0.150335 -1.68282
-0.757814 0.150335 -1.7351
-0.763568 0.150335 -1.72771
-0.763723 0.150335 -1.72792
-0.744164 0.150335 -1.75612
-0.763723 0.150335 -1.72792
-0.744164 0.150335 -1.75612
-0.763383 0.150335 -1.72801
-0.758145 0.150335 -1.94145
-0.785203 0.150335 -1.71647
-0.783998 0.150335 -1.71817
-0.788272 0.150335 -1.71103
-0.784011 0.150335 -1.71816
-0.788272 0.150335 -1.71103
-2.12117 0.150335 -1.56449
-1.03797 0.150335 -2.09354
-0.968225 0.150335 -2.02492
-0.786584 0.150335 -1.90896
-1.02573 0.150335 -2.07466
-0.782257 0.150335 -1.90097
-1.02573 0.150335 -2.07466
-2.12032 0.150335 -1.56638
-1.36579 0.150335 -2.01249
-1.03345 0.150335 -2.08565
-1.01222 0.150335 -2.06657
-1.0174 0.150335 -2.0618
-1.01339 0.150335 -2.06781
-1.0174 0.150335 -2.0618
-0.946469 0.150301 -1.56278
-1.77011 0.150335 -2.00381
-0.961059 0.150335 -1.92325
-1.04076 0.150335 -1.94861
-1.29641 0.150335 -1.90168
-1.04134 0.150335 -1.94873
-1.29642 0.150335 -1.90169
-0.961588 0.150335 -2.01908
-1.44546 0.150335 -2.02412
-1.44971 0.150335 -2.09765
-1.44631 0.150335 -2.09546
-1.48656 0.150335 -2.12025
-1.44628 0.150335 -2.09544
-1.48656 0.150335 -2.12025
-1.37654 0.150335 -2.03314
-1.65773 0.150335 -1.70987
-1.73652 0.150335 -2.07761
-1.72396 0.150335 -2.09501
-2.1371 0.150335 -2.65601
-1.72392 0.150335 -2.09504
-2.1371 0.150335 -2.65601
-1.70911 0.150335 -2.09723
-2.74922 0.150335 -1.47374
-2.74701 0.150335 -1.46598
-2.74905 0.150335 -1.47273
-2.74926 0.150335 -1.47411
-2.74903 0.150335 -1.47268
-2.74926 0.150335 -1.47411
-1.7641 0.150335 -1.96803
-2.74892 0.150335 -1.47194
-2.56282 0.150335 -2.28039
-2.5226 0.150335 -2.24354
-2.74868 0.150335 -1.47067
-2.5226 0.150335 -2.24354
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-1.00744 0.150335 -1.49196
-0.763779 0.150335 -1.72768
-0.763568 0.150335 -1.72771
-0.74922 0.150335 -1.74844
-0.764133 0.150335 -1.72737
-0.74922 0.150335 -1.74844
-0.760414 0.150335 -1.73065
-0.976365 0.150335 -1.92664
-0.785613 0.150335 -1.7156
-0.785203 0.150335 -1.71647
-0.716364 0.150335 -1.81702
-0.786762 0.150335 -1.71425
-0.716364 0.150335 -1.81702
-0.758246 0.150335 -1.73449
-1.02106 0.150335 -1.94532
-0.959502 0.150335 -2.01772
-0.968225 0.150335 -2.02492
-0.995038 0.150335 -2.04892
-0.970238 0.150335 -2.0267
-0.995038 0.150335 -2.04892
-0.774131 0.150335 -1.72351
-1.52934 0.150335 -2.12461
-0.961227 0.150335 -2.01885
-1.03345 0.150335 -2.08565
-1.02364 0.150335 -2.07159
-0.962069 0.150335 -2.01949
-1.02364 0.150335 -2.07159
-0.751367 0.150335 -1.9365
-1.87488 0.150335 -2.09786
-1.42834 0.150335 -2.08404
-0.961059 0.150335 -1.92325
-1.46827 0.150335 -2.10955
-1.05316 0.150335 -1.80306
-1.46827 0.150335 -2.10955
-1.47605 0.150335 -2.08605
-1.76843 0.150335 -2.01981
-1.45974 0.150335 -2.10416
-1.44971 0.150335 -2.09765
-1.48763 0.150335 -2.12099
-1.45677 0.150335 -2.10219
-1.48763 0.150335 -2.12099
-1.5133 0.150335 -2.12651
-2.46237 0.150334 -2.19197
-1.76861 0.150335 -2.0192
-1.73652 0.150335 -2.07761
-2.52414 0.150335 -2.26981
-1.75265 0.150335 -2.04121
-2.52414 0.150335 -2.26981
-1.54619 0.150335 -2.03583
-2.74795 0.150335 -1.46707
-2.74703 0.150335 -1.46549
-2.74701 0.150335 -1.46598
-2.74866 0.150335 -1.4706
-2.74703 0.150335 -1.46372
-2.74866 0.150335 -1.4706
-1.58787 0.150335 -1.62908
-2.52751 0.150335 -2.28463
-2.74699 0.150335 -1.46469
-2.56282 0.150335 -2.28039
-2.7486 0.150335 -1.47034
-2.747 0.150335 -1.46468
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770183 0.150335 -1.6828
-0.770178 0.150335 -1.68282
-0.770183 0.150335 -1.6828
-0.851599 0.150335 -1.61574
-0.7702 0.150335 -1.68278
-0.764124 0.150335 -1.72739
-0.763779 0.150335 -1.72768
-0.748599 0.150335 -1.74941
-0.76412 0.150335 -1.72739
-0.748599 0.150335 -1.74941
-0.760592 0.150335 -1.73045
-0.987982 0.150303 -2.04267
-0.78949 0.150335 -1.71116
-0.785613 0.150335 -1.7156
-0.876676 0.150335 -1.61893
-0.786894 0.150335 -1.71401
-0.876676 0.150335 -1.61893
-0.780837 0.150335 -1.72241
-1.03479 0.150335 -1.94923
-0.948426 0.150335 -2.01411
-0.959502 0.150335 -2.01772
-0.962626 0.150335 -2.02037
-0.970933 0.150335 -2.02726
-0.962626 0.150335 -2.02037
-0.768674 0.150335 -1.74241
-1.4606 0.150335 -2.02079
-0.962566 0.150335 -2.02032
-0.961227 0.150335 -2.01885
-0.91384 0.150335 -1.90663
-0.96191 0.150335 -2.01932
-0.91384 0.150335 -1.90663
-0.763549 0.150335 -1.94578
-1.65278 0.150335 -2.07006
-1.04105 0.150335 -1.80737
-1.42834 0.150335 -2.08404
-1.46954 0.150335 -2.02705
-1.44567 0.150335 -2.09505
-1.46954 0.150335 -2.02705
-1.47842 0.150335 -2.11541
-2.74919 0.150335 -1.47365
-1.46447 0.150335 -2.1072
-1.45974 0.150335 -2.10416
-1.49956 0.150335 -2.12737
-1.46469 0.150335 -2.10735
-1.49956 0.150335 -2.12737
-1.50608 0.150304 -2.04021
-2.7494 0.150335 -1.47586
-1.72333 0.150335 -2.09574
-1.76861 0.150335 -2.0192
-2.74954 0.150335 -1.47573
-1.7643 0.150335 -2.02827
-2.74954 0.150335 -1.47573
-1.76851 0.150335 -2.01235
-2.74911 0.150335 -1.47304
-2.74699 0.150335 -1.46649
-2.74703 0.150335 -1.46549
-2.74885 0.150335 -1.47158
-2.74699 0.150335 -1.46649
-2.74885 0.150335 -1.47158
-1.71902 0.150335 -1.81004
-2.49901 0.150334 -2.17665
-2.74699 0.150335 -1.46467
-2.74699 0.150335 -1.46469
-2.74814 0.150335 -1.46798
-2.747 0.150335 -1.46467
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.770178 0.150335 -1.68282
-0.944629 0.150335 -1.48967
-0.770178 0.150335 -1.68282
-0.944629 0.150335 -1.48967
-0.770178 0.150335 -1.68282
-0.85489 0.150335 -1.59286
-0.762514 0.150335 -1.72872
-0.764124 0.150335 -1.72739
-0.735244 0.150335 -1.76659
-0.763194 0.150335 -1.72825
-0.735244 0.150335 -1.76659
-0.761525 0.150335 -1.7294
-0.976154 0.150302 -2.03318
-0.783995 0.150335 -1.71818
-0.78949 0.150335 -1.71116
-0.702778 0.150335 -1.85351
-0.779505 0.150335 -1.72224
-0.702778 0.150335 -1.85351
-0.755684 0.150335 -1.73904
-0.877123 0.150335 -1.88831
-0.971293 0.150335 -2.02894
-0.948426 0.150335 -2.01411
-1.03414 0.150335 -2.09024
-0.984512 0.150302 -2.03985
-1.03416 0.150335 -2.09026
-0.703469 0.150335 -1.84863
-1.42385 0.150335 -2.08117
-0.982021 0.150301 -2.03788
-0.962566 0.150335 -2.02032
-1.01272 0.150335 -2.05413
-0.97687 0.150301 -2.03383
-1.01272 0.150335 -2.05413
-0.736369 0.150335 -1.92116
-1.68847 0.150335 -1.81478
-0.98113 0.150335 -1.92838
-1.04105 0.150335 -1.80737
-1.38375 0.150335 -2.04389
-1.01297 0.150302 -1.94182
-1.38375 0.150335 -2.0439
-1.213 0.150335 -1.9015
-1.60418 0.150335 -2.04256
-1.42775 0.150335 -2.08367
-1.46447 0.150335 -2.1072
-1.46661 0.150335 -2.10852
-1.44878 0.150335 -2.09707
-1.46661 0.150335 -2.10852
-1.16833 0.150335 -1.86933
-2.21708 0.150335 -2.57154
-1.50875 0.150335 -2.04051
-1.72333 0.150335 -2.09574
-2.42715 0.150335 -2.31388
-1.53642 0.150335 -2.03709
-2.42715 0.150335 -2.31388
-1.56662 0.150335 -2.03427
-2.74919 0.150335 -1.47361
-2.74912 0.150335 -1.4731
-2.74699 0.150335 -1.46649
-2.74913 0.150335 -1.47315
-2.74703 0.150335 -1.46369
-2.74913 0.150335 -1.47315
