1000 0.1
-2.44786 0.15001 -1.35825
-2.58176 0.15001 -1.05523
-2.68547 0.15001 -0.694304
-2.51867 0.15001 -0.61372
-2.12277 0.15001 0.864979
-0.766283 0.15001 1.54716
-2.61404 0.15001 1.64641
-2.69446 0.15001 2.08488
-1.96612 0.15001 1.65517
-2.18046 0.15001 2.27266
-2.77696 0.15001 -2.60957
-2.84976 0.15001 -0.597672
-2.84999 0.15001 -0.203206
-2.65185 0.15001 0.193415
-2.84999 0.15001 0.850516
-2.84999 0.15001 1.35728
-2.8457 0.15001 1.69448
-2.71093 0.15001 1.81206
-2.84999 0.15001 2.3863
-2.14934 0.15001 2.84956
-2.69299 0.15001 -2.75725
-2.84614 0.15001 -0.400991
-2.68871 0.15001 -0.124611
-1.57835 0.15001 0.787822
-2.76666 0.15001 0.445756
-2.08025 0.15001 1.47488
-1.7317 0.15001 1.49622
-1.41298 0.15001 1.99712
-2.6464 0.15001 2.65965
-2.84999 0.15001 2.58485
-2.76394 0.15001 -2.14648
-2.67969 0.15001 -0.313802
-2.78017 0.15001 0.0509635
-2.84483 0.15001 1.13683
-2.65654 0.15001 1.32942
-2.68623 0.15001 0.961952
-2.74572 0.15001 1.51674
-2.84999 0.15001 1.9736
-2.84999 0.15001 2.18237
-2.35783 0.15001 2.4667
-2.17841 0.15001 -2.5779
-2.46691 0.15001 -1.56628
-1.06082 0.15001 0.998977
-2.20555 0.15001 -0.143066
-2.38618 0.15001 -0.0884852
-0.723826 0.236719 1.97557
-2.52941 0.15001 1.47314
-2.49826 0.15001 1.78582
-2.4274 0.15001 2.04261
-2.67566 0.15001 2.84999
-2.76764 0.15001 -2.37196
-2.62984 0.15001 -1.237
-2.52169 0.15001 -0.215036
-2.84207 0.15001 0.25566
-2.83095 0.15001 0.649041
-2.38497 0.15001 1.12581
-2.58351 0.162465 1.1275
-2.69852 0.15001 2.28216
-2.69844 0.175129 2.47934
-2.50131 0.15001 2.84837
-2.48303 0.15001 -2.54695
-2.84999 0.15001 -0.777029
-2.68602 0.15001 -0.499284
-2.50926 0.15001 -0.407577
-2.67293 0.15001 0.761011
-2.35304 0.15001 0.720723
-2.28175 0.15001 0.968003
-2.40482 0.15001 1.61928
-2.53691 0.15001 2.1948
-2.45267 0.15001 2.62988
-2.83334 0.15001 -1.6299
-2.76715 0.15001 -1.10878
-2.83503 0.15001 -1.31912
-2.53633 0.15001 0.393216
-2.59224 0.15001 0.586588
-2.47038 0.15001 0.901819
-2.307 0.15001 1.79753
-2.58437 0.159797 1.94441
-2.53598 0.15001 2.4227
-2.84999 0.15001 2.84826
-2.27025 0.15001 -1.29005
-2.3593 0.15001 -0.523458
-2.34237 0.15001 -0.288833
-2.35978 0.15001 0.29228
-2.14799 0.15001 0.669832
-2.19724 0.15001 1.26895
-2.27965 0.15001 1.4498
-2.43971 0.15001 1.30441
-2.23359 0.15001 2.07712
-2.16913 0.15001 2.46837
