1000 0.1
-1.62585 0.15001 -1.96347
-1.87183 0.15001 -2.41038
-1.59631 0.15001 -1.76867
-1.27394 0.15001 -1.8146
-2.05815 0.15001 -1.60009
-1.96962 0.15001 2.61287
-2.75455 0.15001 -0.955622
-2.45235 0.15001 -0.284057
-2.30623 0.15001 -0.887036
-1.97999 0.15001 -0.111506
-1.54683 0.15001 -2.4622
-2.26301 0.15001 -2.7266
-2.3769 0.15001 -2.40956
-1.98427 0.15001 -2.10046
-2.84541 0.15001 -2.21174
-2.84999 0.15001 -1.50493
-2.49086 0.15001 -0.840839
-2.6102 0.15001 -1.078
-2.11986 0.15001 2.23252
-2.6613 0.15001 2.41334
-1.72494 0.15001 -2.53096
-2.58874 0.15001 -2.6542
-2.01906 0.15001 -2.28728
-1.94958 0.15001 -1.00173
-2.70029 0.15001 -2.33807
-2.1537 0.15001 -1.26837
-2.10285 0.15001 -0.249946
-1.92266 0.15001 -0.295569
-2.64764 0.15001 0.844967
-2.73245 0.15001 0.442276
-1.69285 0.15001 -2.34392
-2.08204 0.15001 -2.66389
-2.19795 0.15001 -2.35099
-2.77348 0.15001 -1.83134
-2.82969 0.15001 -1.32006
-2.8131 0.15001 -2.02122
-2.79891 0.15001 -1.13611
-2.78729 0.15001 -0.405546
-2.61199 0.15001 0.00407195
-2.19484 0.15001 0.410193
-1.12631 0.15001 -1.93488
-1.6587 0.15001 -0.73275
-1.84102 0.15001 -0.680881
-1.5347 0.15001 -1.38004
-1.56512 0.15001 -1.5749
-0.78815 0.678333 1.88497
-2.6465 0.15001 -1.26113
-2.67784 0.15001 -0.783826
-2.0675 0.15001 -0.437312
-2.80752 0.15001 2.82717
-2.11378 0.15001 -2.84949
-1.22006 0.15001 -1.43453
-1.80299 0.15001 -2.03581
-2.40959 0.15001 -2.59673
-2.63274 0.15001 -1.96277
-2.54986 0.15001 -1.58285
-2.72902 0.15001 -1.64228
-2.45865 0.15001 0.276017
-2.49915 0.15001 0.723964
-2.81567 0.15001 2.01073
-1.47997 0.15001 -2.08047
-1.83798 0.15001 -2.22243
-2.05024 0.15001 -2.4757
-2.22949 0.15001 -2.53879
-2.45308 0.15001 -1.90397
-2.09209 0.15001 -1.78839
-2.59385 0.15001 -1.77343
-2.53902 0.15001 -0.655751
-2.64009 0.15001 -0.242347
-2.83051 0.15001 1.21774
-1.903 0.15001 -2.59892
-1.65696 0.15001 -2.15545
-1.51264 0.15001 -2.27505
-2.55699 0.15001 -2.46786
-2.66765 0.15001 -2.15034
-2.2727 0.15001 -1.8467
-2.39402 0.15001 -0.507705
-2.75367 0.15001 -0.597647
-1.82708 0.15001 1.28011
-2.79509 0.15001 1.63789
-1.50434 0.15001 -1.18954
-1.39298 0.15001 -1.50223
-1.42172 0.15001 -1.69578
-2.52182 0.15001 -2.28044
-2.34327 0.15001 -2.2214
-2.46016 0.15001 -1.20343
-2.4332 0.15001 -1.01987
-2.67954 0.15001 -1.44731
-2.83666 0.15001 0.0114232
-2.55304 0.15001 0.449911
-1.09924 0.15001 -1.74374
-1.93539 0.15001 -2.78627
-2.44769 0.15001 -2.78139
-2.48788 0.15001 -2.09246
-1.77005 0.15001 -1.84391
-2.19628 0.15001 -1.47119
-2.37181 0.15001 -1.52795
-1.20243 0.15001 -0.346311
-2.59793 0.15001 -0.477717
-2.84778 0.15001 -0.205301
-1.19246 0.15001 -2.32113
-2.64033 0.15001 1.0515
-2.16517 0.15001 0.860436
-0.464177 0.5154 1.56986
-0.568198 0.579784 1.82041
-1.13032 0.15001 2.015
-0.954524 0.15001 1.10339
-0.548424 0.440172 2.32381
-0.533581 0.475504 2.52202
-0.67713 0.436561 2.65839
-1.36763 0.15001 -2.39462
-0.500798 0.55247 1.049
-2.59339 0.15001 1.40324
-0.63358 0.618061 1.46371
-0.669037 0.520315 1.65035
-2.35102 0.15001 -0.701805
-0.724947 0.477953 2.22553
-0.700287 0.551303 2.4232
-0.749295 0.680601 2.59133
-1.67692 0.15001 2.84935
-0.866066 0.15001 -2.36322
-0.572896 0.57999 1.22997
-0.573159 0.80439 1.3139
-0.444154 0.712776 1.46517
-0.538484 0.699191 1.65105
-0.621758 0.777142 1.85532
-1.88076 0.15001 -0.488785
-0.513199 0.748071 2.30361
-0.555899 0.699551 2.49724
-0.688099 0.67168 2.84999
-1.21785 0.15001 -2.51012
-0.773374 0.15001 -1.79611
-1.91407 0.15001 -1.72272
-0.61214 0.850091 1.51902
-0.749708 0.72719 1.69933
-0.647548 0.656793 2.01568
-0.6993 0.731891 2.19759
