1000 0.1
-1.58812 0.15001 -1.98772
-1.83168 0.15001 -2.41887
-1.55988 0.15001 -1.79967
-1.23804 0.15001 -1.86539
-2.0356 0.15001 -1.61648
-1.23846 0.15001 2.43526
-2.84187 0.15001 -0.992065
-2.45969 0.15001 -0.386984
-2.28685 0.15001 -0.936044
-2.10202 0.15001 0.085514
-1.50686 0.15001 -2.48745
-2.2352 0.15001 -2.71738
-2.34718 0.15001 -2.41577
-1.94671 0.15001 -2.10875
-2.82583 0.15001 -2.24159
-2.84999 0.15001 -1.53806
-2.48553 0.15001 -0.921234
-2.60351 0.15001 -1.09758
-2.31532 0.15001 1.51399
-2.71947 0.15001 2.10399
-1.69014 0.15001 -2.54347
-2.55265 0.15001 -2.67153
-1.97753 0.15001 -2.29218
-1.92282 0.15001 -1.02466
-2.67953 0.15001 -2.36722
-2.14919 0.15001 -1.29869
-2.1379 0.15001 -0.300327
-1.93432 0.15001 -0.30955
-2.83044 0.15001 1.13437
-2.82088 0.15001 0.678258
-1.64913 0.15001 -2.359
-2.05652 0.15001 -2.65801
-2.16123 0.15001 -2.3512
-2.75402 0.15001 -1.86713
-2.84676 0.15001 -1.35168
-2.78953 0.15001 -2.05352
-2.79856 0.15001 -1.17319
-2.77556 0.15001 -0.529258
-2.84961 0.15001 0.14307
-2.28945 0.15001 0.393225
-1.0881 0.15001 -2.00077
-1.64773 0.15001 -0.770234
-1.8252 0.15001 -0.714397
-1.50375 0.15001 -1.42496
-1.53465 0.15001 -1.61168
-0.799894 0.610797 1.9006
-2.65992 0.15001 -1.30515
-2.67544 0.15001 -0.899528
-2.05972 0.15001 -0.478979
-2.78342 0.15001 2.84483
-2.10249 0.15001 -2.84753
-1.17789 0.15001 -1.49289
-1.76712 0.15001 -2.0482
-2.3799 0.15001 -2.60115
-2.60839 0.15001 -1.99439
-2.53582 0.15001 -1.6229
-2.72052 0.15001 -1.67954
-2.29341 0.15001 0.104246
-2.53324 0.15001 1.17287
-2.84751 0.15001 1.94592
-1.44002 0.15001 -2.11669
-1.79717 0.15001 -2.23326
-2.0137 0.15001 -2.47516
-2.19936 0.15001 -2.53245
-2.42759 0.15001 -1.93365
-2.06665 0.15001 -1.80314
-2.57283 0.15001 -1.80812
-2.54776 0.15001 -0.746857
-2.6559 0.15001 -0.37286
-2.84855 0.15001 0.888183
-1.87239 0.15001 -2.60647
-1.61813 0.15001 -2.17334
-1.4674 0.15001 -2.30445
-2.52803 0.15001 -2.48416
-2.64526 0.15001 -2.18038
-2.24672 0.15001 -1.86682
-2.405 0.15001 -0.573137
-2.73273 0.15001 -0.710877
-2.05526 0.15001 0.750321
-2.84284 0.15001 1.76845
-1.46964 0.15001 -1.23498
-1.3565 0.15001 -1.55061
-1.38436 0.15001 -1.73664
-2.4977 0.15001 -2.30041
-2.31113 0.15001 -2.23372
-2.48087 0.15001 -1.25015
-2.40209 0.15001 -1.08485
-2.67416 0.15001 -1.49392
-2.5846 0.15001 0.322458
-2.69601 0.15001 0.539458
-1.05864 0.15001 -1.81856
-1.92483 0.15001 -2.79052
-2.40889 0.15001 -2.7922
-2.46092 0.15001 -2.11802
-1.73649 0.15001 -1.86319
-2.18102 0.15001 -1.4913
-2.35807 0.15001 -1.55647
-1.16725 0.15001 -0.443145
-2.59305 0.15001 -0.563747
-2.84999 0.15001 -0.352706
-1.14011 0.15001 -2.37861
-1.71781 0.15001 1.13468
-2.27496 0.15001 0.766857
-0.464784 0.450378 1.57047
-0.559856 0.519998 1.81982
-0.843413 0.15001 2.04724
-1.01659 0.15001 1.47502
-0.537132 0.391263 2.32595
-0.53196 0.420725 2.51641
-0.668151 0.383557 2.65828
-1.3194 0.15001 -2.44058
-0.504068 0.487382 1.0504
-1.98901 0.15001 1.15187
-0.631674 0.555998 1.46606
-0.66374 0.462306 1.65416
-2.34792 0.15001 -0.756251
-0.711258 0.419327 2.23424
-0.69348 0.486935 2.42395
-0.742442 0.618719 2.58977
-1.91131 0.15001 2.7494
-0.814962 0.15001 -2.44309
-0.573236 0.519257 1.23328
-0.570948 0.742631 1.31587
-0.442795 0.652203 1.4659
-0.53712 0.635065 1.65089
-0.615179 0.710068 1.8542
-1.86148 0.15001 -0.533817
-0.509192 0.684251 2.30384
-0.55108 0.643285 2.49864
-0.682459 0.604864 2.84999
-1.16617 0.15001 -2.5641
-0.736405 0.15001 -1.8743
-1.88695 0.15001 -1.74124
-0.606693 0.789753 1.52035
-0.74254 0.66968 1.69304
-0.641659 0.597544 2.01804
-0.692279 0.669488 2.19898
-0.72705 0.693376 2.39779
-0.825911 0.445232 2.56111
-0.5971 0.826377 2.84999
-1.15263 0.15001 -1.30479
-0.517096 0.67732 1.08919
-0.52318 0.954825 1.34392
-0.506003 1.01242 1.59671
-0.581879 0.866076 1.72512
-0.481355 0.860847 1.93316
-0.502185 0.774001 2.11658
-0.46624 0.897071 2.36073
-0.569712 0.778328 2.65448
-0.8245 0.489766 2.75146
-1.02559 0.15001 -1.63578
-1.60235 0.15001 -0.947133
-2.27641 0.15001 -2.05109
-0.681632 0.985323 1.48664
-2.39236 0.15001 -1.74656
-0.675372 0.860014 2.02813
