1000 0.1
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.755534 0.150335 -2.63109
-0.732855 0.150335 -2.58821
-0.755534 0.150335 -2.63109
-0.732855 0.150335 -2.58821
-0.755936 0.150335 -2.6383
-0.755256 0.150335 -2.62701
-0.755334 0.150335 -2.6269
-0.758311 0.150335 -2.66319
-0.755334 0.150335 -2.6269
-0.758311 0.150335 -2.66319
-0.755364 0.150335 -2.62734
-0.88626 0.150335 -2.80044
-0.763156 0.150335 -2.60345
-0.763301 0.150335 -2.60565
-0.762085 0.150335 -2.59609
-0.763301 0.150335 -2.60563
-0.762085 0.150335 -2.59609
-1.92011 0.150335 -1.88185
-1.16157 0.150335 -2.70725
-1.07474 0.150335 -2.70874
-0.881501 0.150335 -2.75239
-1.1416 0.150335 -2.70013
-0.873371 0.150335 -2.75051
-1.1416 0.150335 -2.70013
-1.92096 0.150335 -1.88403
-1.56315 0.150335 -2.65742
-1.15333 0.150335 -2.70412
-1.12708 0.150335 -2.70477
-1.12819 0.150335 -2.69625
-1.12859 0.150335 -2.70482
-1.12819 0.150335 -2.69625
-0.814488 0.150335 -2.33392
-1.91363 0.150335 -2.44774
-1.01886 0.150335 -2.62682
-1.0976 0.150335 -2.57886
-1.41539 0.150335 -2.5565
-1.09821 0.150335 -2.5785
-1.41541 0.150335 -2.55651
-1.06713 0.150335 -2.7104
-1.63199 0.150335 -2.6233
-1.6772 0.150335 -2.68271
-1.67345 0.150335 -2.68275
-1.71636 0.150335 -2.6832
-1.67341 0.150335 -2.68275
-1.71636 0.150335 -2.6832
-1.58444 0.150335 -2.67
-1.64666 0.150335 -2.25188
-1.92059 0.150335 -2.53225
-1.9161 0.150335 -2.55332
-2.82741 0.150336 -2.5569
-1.91608 0.150335 -2.55336
-2.82741 0.150336 -2.5569
-1.90323 0.150335 -2.56034
-2.76215 0.150336 -1.30847
-2.76434 0.150336 -1.30639
-2.76266 0.150336 -1.30837
-2.76199 0.150336 -1.3085
-2.76268 0.150336 -1.30837
-2.76199 0.150336 -1.3085
-1.88715 0.150335 -2.42195
-2.76315 0.150336 -1.30832
-2.78924 0.150336 -1.89333
-2.77599 0.150336 -1.99088
-2.76381 0.150336 -1.30823
-2.77599 0.150336 -1.99088
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.743892 0.150335 -2.23482
-0.755225 0.150335 -2.62667
-0.755256 0.150335 -2.62701
-0.757363 0.150335 -2.65498
-0.755223 0.150335 -2.62623
-0.757363 0.150335 -2.65498
-0.755539 0.150335 -2.63167
-1.03216 0.150335 -2.61578
-0.762882 0.150335 -2.60232
-0.763156 0.150335 -2.60345
-0.778888 0.150335 -2.73379
-0.762935 0.150335 -2.60023
-0.778888 0.150335 -2.73379
-0.755899 0.150335 -2.6375
-1.07847 0.150335 -2.59163
-1.06495 0.150335 -2.711
-1.07474 0.150335 -2.70874
-1.1056 0.150335 -2.70511
-1.07711 0.150335 -2.7083
-1.1056 0.150335 -2.70511
-0.7607 0.150335 -2.61675
-1.75453 0.150335 -2.6652
-1.06676 0.150335 -2.71055
-1.15333 0.150335 -2.70412
-1.13836 0.150335 -2.69919
-1.06769 0.150335 -2.71018
-1.13836 0.150335 -2.69919
-0.878158 0.150335 -2.80036
-2.05032 0.150335 -2.50884
-1.65366 0.150335 -2.68332
-1.01886 0.150335 -2.62682
-1.69749 0.150335 -2.6828
-1.03474 0.150335 -2.45502
-1.69749 0.150335 -2.6828
-1.69179 0.150335 -2.65698
-1.91997 0.150335 -2.46307
-1.68821 0.150335 -2.6827
-1.6772 0.150335 -2.68271
-1.71749 0.150335 -2.68324
-1.68498 0.150335 -2.68269
-1.71749 0.150335 -2.68324
-1.74187 0.150335 -2.67542
-2.71095 0.150302 -2.14992
-1.91984 0.150335 -2.46241
-1.92059 0.150335 -2.53225
-2.79285 0.150336 -1.95914
-1.9187 0.150335 -2.49049
-2.79285 0.150336 -1.95914
-1.72216 0.150335 -2.578
-2.7659 0.150336 -1.30808
-2.76504 0.150336 -1.30668
-2.76434 0.150336 -1.30639
-2.76383 0.150336 -1.3082
-2.76728 0.150336 -1.30755
-2.76383 0.150336 -1.3082
-1.53659 0.150335 -2.21751
-2.80373 0.150336 -1.94161
-2.76595 0.150336 -1.30702
-2.78924 0.150336 -1.89333
-2.76398 0.150336 -1.30819
-2.76596 0.150336 -1.30703
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732855 0.150335 -2.58821
-0.732854 0.150335 -2.5882
-0.732855 0.150335 -2.58821
-0.732854 0.150335 -2.5882
-0.761084 0.150335 -2.46167
-0.732852 0.150335 -2.58816
-0.755227 0.150335 -2.62624
-0.755225 0.150335 -2.62667
-0.757467 0.150335 -2.65594
-0.755227 0.150335 -2.62625
-0.757467 0.150335 -2.65594
-0.755523 0.150335 -2.6314
-1.09772 0.150335 -2.70591
-0.763005 0.150335 -2.59536
-0.762882 0.150335 -2.60232
-0.78433 0.150335 -2.44338
-0.7629 0.150335 -2.59981
-0.78433 0.150335 -2.44338
-0.763368 0.150335 -2.61098
-1.0927 0.150335 -2.58376
-1.05563 0.150335 -2.71626
-1.06495 0.150335 -2.711
-1.0685 0.150335 -2.71024
-1.07789 0.150335 -2.70808
-1.0685 0.150335 -2.71024
-0.767979 0.150335 -2.63542
-1.64096 0.150335 -2.6108
-1.06845 0.150335 -2.71027
-1.06676 0.150335 -2.71055
-0.973471 0.150335 -2.6545
-1.06748 0.150335 -2.71026
-0.973471 0.150335 -2.6545
-0.893195 0.150335 -2.80044
-1.83738 0.150335 -2.55991
-1.02375 0.150335 -2.46809
-1.65366 0.150335 -2.68332
