6000000 0.05
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.865406 0.150335 -1.56527
-0.875999 0.150335 -1.5212
-0.865406 0.150335 -1.56527
-0.875999 0.150335 -1.5212
-0.861615 0.150335 -1.57009
-0.868398 0.150335 -1.56279
-0.868559 0.150335 -1.56298
-0.847417 0.150303 -1.58887
-0.868559 0.150335 -1.56298
-0.847417 0.150303 -1.58887
-0.868201 0.150335 -1.56308
-0.845993 0.150335 -1.76157
-0.891764 0.150335 -1.55185
-0.890527 0.150335 -1.55349
-0.894361 0.150335 -1.54733
-0.890541 0.150335 -1.55348
-0.894361 0.150335 -1.54733
-2.15975 0.150335 -1.49692
-1.11601 0.150335 -1.92828
-1.05167 0.150303 -1.85359
-0.878515 0.150335 -1.73079
-1.10527 0.150335 -1.90787
-0.874992 0.150335 -1.72311
-1.10527 0.150335 -1.90787
-2.15896 0.150335 -1.499
-1.43123 0.150335 -1.87526
-1.11207 0.150335 -1.9198
-1.09255 0.150335 -1.89868
-1.09793 0.150335 -1.89413
-1.09362 0.150335 -1.90003
-1.09793 0.150335 -1.89413
-1.05096 0.150335 -1.39082
-1.8064 0.150335 -1.92015
-1.05335 0.150335 -1.75141
-1.12895 0.150335 -1.781
-1.37334 0.150335 -1.75193
-1.1295 0.150335 -1.78116
-1.37336 0.150335 -1.75194
-1.04501 0.150335 -1.84754
-1.50313 0.150335 -1.89774
-1.503 0.150302 -1.9768
-1.50041 0.150304 -1.97432
-1.53502 0.150335 -2.00634
-1.50039 0.150304 -1.9743
-1.53502 0.150335 -2.00634
-1.43977 0.150335 -1.89878
-1.71697 0.150335 -1.58846
-1.77111 0.150335 -1.99362
-1.75829 0.150335 -2.01059
-2.17025 0.150335 -2.62625
-1.75825 0.150335 -2.01062
-2.17025 0.150335 -2.62625
-1.74377 0.150335 -2.01114
-2.73578 0.150335 -1.35162
-2.73404 0.150335 -1.34507
-2.73571 0.150335 -1.35074
-2.7358 0.150335 -1.35195
-2.7357 0.150335 -1.3507
-2.7358 0.150335 -1.35195
-1.80197 0.150335 -1.88122
-2.73562 0.150335 -1.35004
-2.6066 0.150335 -2.22304
-2.56358 0.150303 -2.1883
-2.73545 0.150335 -1.34898
-2.56358 0.150303 -2.1883
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-0.875999 0.150335 -1.5212
-1.10638 0.150335 -1.31625
-0.868622 0.150335 -1.56275
-0.868398 0.150335 -1.56279
-0.852785 0.150335 -1.58213
-0.869004 0.150335 -1.56244
-0.852785 0.150335 -1.58213
-0.865017 0.150335 -1.5656
-1.06816 0.150335 -1.75548
-0.892185 0.150335 -1.55103
-0.891764 0.150335 -1.55185
-0.814704 0.150335 -1.64563
-0.893347 0.150335 -1.5497
-0.814704 0.150335 -1.64563
-0.862617 0.150335 -1.56919
-1.1093 0.150335 -1.77762
-1.04302 0.150335 -1.84606
-1.05167 0.150303 -1.85359
-1.07638 0.150335 -1.8798
-1.05383 0.150302 -1.85547
-1.07638 0.150335 -1.8798
-0.879891 0.150335 -1.55866
-1.57409 0.150335 -2.01752
-1.04466 0.150335 -1.8473
-1.11207 0.150335 -1.9198
-1.10342 0.150335 -1.90456
-1.04544 0.150335 -1.84803
-1.10342 0.150335 -1.90456
-0.839552 0.150335 -1.75672
-1.90368 0.150335 -2.03467
-1.48426 0.150335 -1.95958
-1.05335 0.150335 -1.75141
-1.51907 0.150335 -1.99218
-1.15251 0.150335 -1.63082
-1.51907 0.150335 -1.99218
-1.52754 0.150335 -1.96786
-1.80422 0.150335 -1.9368
-1.51157 0.150304 -1.98514
-1.503 0.150302 -1.9768
-1.53594 0.150335 -2.0073
-1.50901 0.150303 -1.98256
-1.53594 0.150335 -2.0073
-1.55913 0.150335 -2.01726
-2.50051 0.150335 -2.13825
-1.80438 0.150335 -1.93618
-1.77111 0.150335 -1.99362
-2.56621 0.150335 -2.21506
-1.78823 0.150335 -1.95716
-2.56621 0.150335 -2.21506
-1.59496 0.150335 -1.92263
-2.73495 0.150335 -1.34593
-2.73409 0.150335 -1.34467
-2.73404 0.150335 -1.34507
-2.73543 0.150335 -1.34892
-2.73424 0.150335 -1.34312
-2.73543 0.150335 -1.34892
-1.65707 0.150335 -1.49301
-2.57036 0.150335 -2.22993
