1000 0.1
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.74993 0.150335 -2.69578
-2.7461 0.150335 -2.80659
-2.74993 0.150335 -2.69578
-2.7461 0.150335 -2.80659
-2.75119 0.150335 -2.69321
-2.7492 0.150335 -2.69771
-2.74929 0.150335 -2.69736
-2.75485 0.150335 -2.68815
-2.74929 0.150335 -2.69736
-2.75485 0.150335 -2.68815
-2.74937 0.150335 -2.69711
-2.81271 0.150335 -2.55687
-2.75415 0.150334 -2.63015
-2.75472 0.150334 -2.62832
-2.75132 0.150334 -2.64305
-2.75471 0.150334 -2.62834
-2.75132 0.150334 -2.64305
-1.88529 0.150336 -2.45593
-2.84217 0.150336 -2.01841
-2.8507 0.150335 -2.07153
-2.82613 0.150335 -2.1927
-2.81883 0.150336 -1.99721
-2.82519 0.150335 -2.19739
-2.81883 0.150336 -1.99721
-1.85322 0.150315 -2.4545
-2.83849 0.150291 -1.02284
-2.83188 0.150336 -2.00892
-2.85005 0.150335 -2.03832
-2.80832 0.150336 -1.98886
-2.85033 0.150335 -2.03744
-2.80832 0.150336 -1.98886
-2.69987 0.150335 -2.50166
-2.79091 0.150329 0.181939
-2.69403 0.150335 -1.74535
-2.77008 0.150336 -1.63691
-2.81545 0.150302 -1.03498
-2.77072 0.150336 -1.63564
-2.81545 0.150302 -1.03498
-2.85059 0.150335 -2.077
-2.78281 0.150336 -0.475188
-2.85044 0.15028 -0.919225
-2.85041 0.150279 -0.924077
-2.8506 0.150288 -0.834472
-2.85041 0.150279 -0.924127
-2.8506 0.150288 -0.834472
-2.85061 0.150286 -1.01737
-2.85098 0.15031 0.418316
-2.75698 0.1503 0.0608919
-2.75389 0.150336 0.0165957
-2.84209 0.150336 1.0796
-2.75389 0.150336 0.0165519
-2.84209 0.150336 1.0796
-2.75279 0.150336 -0.0134229
-2.70487 0.150325 1.85879
-2.66325 0.150324 2.00898
-2.67425 0.150293 1.94106
-2.70305 0.150324 1.86219
-2.67442 0.150293 1.94106
-2.70305 0.150324 1.86219
-2.79771 0.150331 0.194404
-2.72995 0.150328 1.80492
-2.75619 0.150336 1.74606
-2.79121 0.150328 1.61945
-2.71931 0.15033 1.82696
-2.79121 0.150328 1.61945
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.62231 0.150334 -2.64043
-2.74914 0.150335 -2.69791
-2.7492 0.150335 -2.69771
-2.7538 0.150335 -2.68957
-2.74907 0.150335 -2.69797
-2.7538 0.150335 -2.68957
-2.75002 0.150335 -2.69556
-2.70486 0.150335 -1.73233
-2.75361 0.150334 -2.63332
-2.75415 0.150334 -2.63015
-2.77188 0.150334 -2.60851
-2.75318 0.150334 -2.63424
-2.77188 0.150334 -2.60851
-2.75106 0.150335 -2.69338
-2.74989 0.150335 -1.67791
-2.85056 0.150335 -2.07864
-2.8507 0.150335 -2.07153
-2.85113 0.150335 -2.05132
-2.85073 0.150335 -2.06993
-2.85113 0.150335 -2.05132
-2.75294 0.150334 -2.64934
-2.8511 0.150332 -0.602772
-2.85059 0.150335 -2.07727
-2.83188 0.150336 -2.00892
-2.81564 0.150336 -1.99451
-2.8506 0.150335 -2.07655
-2.81564 0.150336 -1.99451
-2.81401 0.150335 -2.52347
-2.85051 0.1503 0.61445
-2.8503 0.150276 -0.948464
-2.69403 0.150335 -1.74535
-2.85059 0.150286 -0.882424
-2.69578 0.150335 -1.24658
-2.85059 0.150286 -0.882423
-2.81923 0.150336 -0.554356
-2.78298 0.150336 0.168076
-2.85052 0.150283 -0.903156
-2.85044 0.15028 -0.919225
-2.85059 0.150287 -0.829223
-2.85049 0.150282 -0.90818
-2.85059 0.150287 -0.829223
-2.85085 0.150311 -0.723726
-2.82591 0.150291 1.49308
-2.78332 0.150336 0.168846
-2.75698 0.1503 0.0608919
-2.77896 0.15032 1.67165
-2.7705 0.150336 0.1275
-2.77896 0.15032 1.67165
-2.74989 0.150336 -0.247362
-2.66675 0.150336 1.96593
-2.66366 0.150336 2.00384
-2.66325 0.150324 2.00898
-2.71977 0.15033 1.82601
-2.66584 0.150336 1.98558
-2.71977 0.15033 1.82601
-2.84739 0.150293 0.319155
-2.76918 0.150337 1.70782
-2.66446 0.150336 1.99672
-2.75619 0.150336 1.74606
-2.72195 0.15033 1.82132
-2.66447 0.150336 1.99667
-2.7461 0.150335 -2.8066
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.74609 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.74609 0.150335 -2.80659
-2.71271 0.150334 -2.67302
-2.74608 0.150335 -2.80658
-2.74907 0.150335 -2.69795
-2.74914 0.150335 -2.69791
-2.75397 0.150335 -2.68935
-2.74907 0.150335 -2.69795
-2.75397 0.150335 -2.68935
-2.74997 0.150335 -2.69568
-2.85102 0.150335 -2.05618
-2.75238 0.150334 -2.63529
-2.75361 0.150334 -2.63332
-2.73274 0.150334 -2.57562
-2.75305 0.150334 -2.63479
-2.73274 0.150334 -2.57562
-2.75562 0.150334 -2.62608
-2.76484 0.150335 -1.65056
-2.85011 0.150335 -2.08668
-2.85056 0.150335 -2.07864
-2.85061 0.150335 -2.07597
-2.85074 0.150335 -2.06943
-2.85061 0.150335 -2.07597
-2.7628 0.150334 -2.58013
-2.76691 0.150299 -0.40382
-2.85061 0.150335 -2.07601
-2.85059 0.150335 -2.07727
-2.66335 0.150335 -1.76126
-2.8506 0.150335 -2.07675
-2.66335 0.150335 -1.76126
-2.81985 0.150335 -2.53499
-2.74932 0.150336 -0.0907894
-2.69274 0.150335 -1.20787
-2.8503 0.150276 -0.948464
-2.76268 0.150298 -0.382403
-2.85041 0.150279 -0.925019
-2.76268 0.150298 -0.382401
-2.85062 0.150287 -0.858301
-2.67818 0.150295 1.92952
-2.85056 0.150284 -0.892932
-2.85052 0.150283 -0.903156
-2.85049 0.150285 -0.778483
-2.85056 0.150284 -0.892516
-2.85049 0.150285 -0.778483
-2.75388 0.150336 -0.318575
-2.69 0.150336 1.89405
-2.7538 0.150336 0.0147199
-2.78332 0.150336 0.168846
-2.73657 0.150325 1.79254
-2.77848 0.150336 0.154982
-2.73657 0.150325 1.79254
-2.78711 0.150336 0.174769
-2.67533 0.150292 1.9384
-2.66291 0.150326 2.01338
-2.66366 0.150336 2.00384
-2.71641 0.15033 1.8342
-2.66291 0.150326 2.01338
-2.71641 0.15033 1.8342
-2.85145 0.150325 0.454395
-2.80464 0.150318 1.56915
-2.66448 0.150336 1.99657
-2.66446 0.150336 1.99672
-2.66719 0.150299 1.9631
-2.66448 0.150336 1.99654
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.7461 0.150335 -2.80659
-2.64309 0.150334 -2.64487
-2.7461 0.150335 -2.80659
-2.64309 0.150334 -2.64487
-2.7461 0.150335 -2.80659
-2.69453 0.150334 -2.69229
-2.74958 0.150335 -2.69647
-2.74907 0.150335 -2.69795
-2.75663 0.150335 -2.68576
-2.74942 0.150335 -2.69695
-2.75663 0.150335 -2.68576
-2.74976 0.150335 -2.69623
-2.85083 0.150335 -2.06485
-2.75472 0.150334 -2.62832
-2.75238 0.150334 -2.63529
-2.77771 0.150335 -2.60341
-2.75554 0.150334 -2.62748
-2.77771 0.150335 -2.60341
-2.752 0.150335 -2.69192
-2.64587 0.150335 -1.77532
-2.85076 0.150335 -2.06867
-2.85011 0.150335 -2.08668
-2.84403 0.150336 -2.02142
-2.85097 0.150335 -2.05866
-2.84402 0.150336 -2.0214
-2.77653 0.150335 -2.60446
-2.85033 0.150277 -0.954084
-2.85093 0.150335 -2.06048
-2.85061 0.150335 -2.07601
-2.80345 0.150336 -1.98534
-2.85085 0.150335 -2.06431
-2.80345 0.150336 -1.98534
-2.80197 0.150335 -2.57063
-2.81954 0.150328 0.23757
-2.70891 0.150335 -1.72924
-2.69274 0.150335 -1.20787
-2.85032 0.150285 -1.00733
-2.74135 0.150335 -1.69013
-2.85032 0.150285 -1.00733
-2.79821 0.150335 -1.04487
-2.74849 0.150336 -0.147567
-2.85031 0.150276 -0.949218
-2.85056 0.150284 -0.892932
-2.85058 0.150285 -0.887201
-2.85043 0.15028 -0.92074
-2.85058 0.150285 -0.887201
-2.77361 0.150335 -1.06246
-2.83839 0.150328 1.12115
-2.75356 0.150336 -0.314103
-2.7538 0.150336 0.0147199
-2.84524 0.150336 1.26011
-2.7505 0.150336 -0.26393
-2.84524 0.150336 1.26011
-2.74893 0.150331 -0.207455
-2.67729 0.150294 1.93199
-2.67551 0.150291 1.93779
-2.66291 0.150326 2.01338
-2.70832 0.150326 1.854
-2.6659 0.150336 1.9853
-2.70832 0.150326 1.854
-2.8384 0.150336 1.16172
-2.76343 0.150299 1.7255
-2.6645 0.150336 1.99642
-2.66448 0.150336 1.99657
