6000000 0.05
-2.86298 0.150319 -2.84402
-2.86292 0.15032 -2.83882
-2.86289 0.150315 -2.8546
-2.86266 0.150322 -2.82846
-2.86289 0.150315 -2.8546
-2.84108 0.150327 -2.44283
-2.86289 0.150315 -2.8546
-2.84108 0.150327 -2.44283
-2.86242 0.150323 -2.82272
-2.8542 0.150323 -2.42693
-2.84164 0.150326 -2.45429
-2.84362 0.150325 -2.45251
-2.85648 0.150336 -2.39261
-2.84362 0.150325 -2.45251
-2.85648 0.150336 -2.39261
-2.84509 0.150325 -2.4512
-2.85081 0.150293 -1.13541
-2.85513 0.150314 -2.1926
-2.85494 0.150312 -2.18621
-2.85602 0.150325 -2.2349
-2.85494 0.150312 -2.18628
-2.85602 0.150325 -2.2349
-2.41997 0.150336 -1.58031
-2.8036 0.150335 -0.352795
-2.80262 0.150335 -0.408294
-2.79561 0.150335 -0.499514
-2.79555 0.150335 -0.328276
-2.79547 0.150335 -0.502301
-2.79555 0.150335 -0.328276
-2.39498 0.150299 -1.57759
-2.75749 0.150304 0.478345
-2.7998 0.150335 -0.341653
-2.80372 0.150335 -0.37452
-2.79248 0.150335 -0.318994
-2.80371 0.150335 -0.374921
-2.79248 0.150335 -0.318994
-2.61131 0.150336 -0.918724
-2.81108 0.150334 1.37062
-2.77997 0.150335 -0.0378147
-2.79342 0.150336 0.0965542
-2.75785 0.150336 0.468513
-2.79371 0.150336 0.0982547
-2.75785 0.150336 0.468514
-2.80222 0.150335 -0.413279
-2.75876 0.150297 0.845185
-2.76228 0.150336 0.583411
-2.76161 0.150336 0.5787
-2.77033 0.150336 0.650073
-2.7616 0.150336 0.578651
-2.77033 0.150336 0.650073
-2.7575 0.150301 0.483364
-2.84966 0.150336 1.55162
-2.7616 0.150298 1.20089
-2.75681 0.150333 1.1652
-2.84333 0.150285 1.90348
-2.75681 0.150333 1.16517
-2.84333 0.150285 1.90348
-2.7552 0.150155 1.14617
-2.75822 0.150946 2.26459
-2.74354 0.154399 2.36887
-2.74602 0.153767 2.32688
-2.7573 0.151048 2.26742
-2.74615 0.153763 2.32684
-2.7573 0.151048 2.26742
-2.81903 0.150335 1.38764
-2.77182 0.150356 2.22047
-2.78842 0.150338 2.18104
-2.81532 0.150338 2.12428
-2.76618 0.15039 2.23815
-2.81532 0.150338 2.12428
-2.86289 0.150315 -2.8546
-2.86278 0.150321 -2.83221
-2.8629 0.150315 -2.85642
-2.86237 0.150323 -2.82164
-2.86266 0.150322 -2.82846
-2.86289 0.150315 -2.85487
-2.86238 0.150323 -2.82177
-2.86289 0.150315 -2.85487
-2.86288 0.150315 -2.85486
-2.78941 0.150335 -2.51246
-2.8405 0.150326 -2.45535
-2.84164 0.150326 -2.45429
-2.85479 0.150318 -2.40219
