1000 0.1
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.735454 0.150335 -1.90319
-0.743632 0.150335 -1.85291
-0.735454 0.150335 -1.90319
-0.743632 0.150335 -1.85291
-0.731726 0.150335 -1.90871
-0.737833 0.150335 -1.90045
-0.737986 0.150335 -1.90067
-0.71739 0.150335 -1.93069
-0.737986 0.150335 -1.90067
-0.71739 0.150335 -1.93069
-0.737714 0.150335 -1.90077
-0.737891 0.150335 -2.10902
-0.75864 0.150335 -1.88722
-0.757358 0.150335 -1.88905
-0.761653 0.150303 -1.88117
-0.757371 0.150335 -1.88903
-0.761653 0.150303 -1.88117
-2.00324 0.150335 -1.64034
-1.0283 0.150335 -2.23984
-0.952361 0.150335 -2.1764
-0.762594 0.150335 -2.07496
-1.0143 0.150335 -2.2217
-0.758507 0.150335 -2.06745
-1.0143 0.150335 -2.2217
-2.00284 0.150335 -1.64235
-1.39825 0.150335 -2.22505
-1.02276 0.150335 -2.23214
-0.999954 0.150335 -2.21426
-1.00472 0.150335 -2.20978
-1.00124 0.150335 -2.2154
-1.00472 0.150335 -2.20978
-0.917134 0.150335 -1.71932
-1.7628 0.150335 -2.14436
-0.937075 0.150335 -2.08081
-1.01714 0.150335 -2.10448
-1.2973 0.150335 -2.10183
-1.01775 0.150335 -2.10463
-1.29731 0.150335 -2.10184
-0.94482 0.150335 -2.17152
-1.47136 0.150335 -2.22576
-1.49928 0.150335 -2.30535
-1.49556 0.150335 -2.30356
-1.53848 0.150303 -2.32352
-1.49553 0.150335 -2.30354
-1.53848 0.150303 -2.32352
-1.41297 0.150335 -2.24739
-1.58927 0.150335 -1.85672
-1.75344 0.150335 -2.22694
-1.74668 0.150335 -2.24715
-2.45601 0.150335 -2.61217
-1.74666 0.150335 -2.24718
-2.45601 0.150335 -2.61217
-1.73324 0.150335 -2.25237
-2.69237 0.150335 -1.34566
-2.69549 0.150335 -1.34073
-2.693 0.150335 -1.34495
-2.69208 0.150335 -1.34594
-2.69303 0.150335 -1.34492
-2.69208 0.150335 -1.34594
-1.74667 0.150335 -2.10872
-2.6935 0.150335 -1.34438
-2.74673 0.150302 -2.30919
-2.68261 0.150335 -2.29057
-2.69425 0.150335 -1.34348
-2.68261 0.150335 -2.29057
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.975688 0.150335 -1.64548
-0.738042 0.150335 -1.90041
-0.737833 0.150335 -1.90045
-0.722012 0.150335 -1.92303
-0.738322 0.150335 -1.90007
-0.722012 0.150335 -1.92303
-0.735113 0.150335 -1.90355
-0.952128 0.150335 -2.08359
-0.759103 0.150335 -1.88619
-0.75864 0.150335 -1.88722
-0.69064 0.150335 -1.99487
-0.76028 0.150298 -1.88461
-0.69064 0.150335 -1.99487
-0.732166 0.150335 -1.90803
-0.997053 0.150335 -2.10082
-0.94255 0.150335 -2.17039
-0.952361 0.150335 -2.1764
-0.981187 0.150335 -2.19803
-0.95464 0.150335 -2.17796
-0.981187 0.150335 -2.19803
-0.747641 0.150335 -1.89503
-1.57859 0.150335 -2.32058
-0.94442 0.150335 -2.17135
-1.02276 0.150335 -2.23214
-1.01192 0.150335 -2.21888
-0.945438 0.150335 -2.17181
-1.01192 0.150335 -2.21888
-0.731179 0.150335 -2.1048
-1.88811 0.150335 -2.21793
-1.476 0.150335 -2.29439
-0.937075 0.150335 -2.08081
-1.51923 0.150335 -2.31508
-1.02261 0.150335 -1.96708
-1.51923 0.150335 -2.31508
-1.51926 0.150335 -2.2877
-1.76622 0.150335 -2.16114
-1.51016 0.150335 -2.3107
-1.49928 0.150335 -2.30535
-1.53957 0.150302 -2.32408
-1.50694 0.150335 -2.30908
-1.53957 0.150302 -2.32408
-1.56385 0.150301 -2.32514
-2.59554 0.150335 -2.268
-1.76619 0.150335 -2.16048
-1.75344 0.150335 -2.22694
-2.71841 0.150336 -2.32309
-1.75776 0.150335 -2.18647
-2.71841 0.150336 -2.32309
-1.56641 0.150335 -2.2205
-2.69628 0.150335 -1.34105
-2.696 0.150335 -1.34034
-2.69549 0.150335 -1.34073
-2.69427 0.150335 -1.34344
-2.69771 0.150335 -1.33893
-2.69427 0.150335 -1.34344
-1.51617 0.150335 -1.77596
-2.73838 0.150336 -2.33824
-2.69672 0.150335 -1.33971
-2.74673 0.150302 -2.30919
-2.69441 0.150335 -1.34327
-2.69673 0.150335 -1.33971
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743637 0.150335 -1.85289
-0.743632 0.150335 -1.85291
-0.743637 0.150335 -1.85289
-0.824417 0.150335 -1.77811
-0.743654 0.150335 -1.85287
-0.738313 0.150335 -1.90009
-0.738042 0.150335 -1.90041
-0.721292 0.150335 -1.92399
-0.738309 0.150335 -1.90009
-0.721292 0.150335 -1.92399
-0.735274 0.150335 -1.90333
-0.973914 0.150335 -2.19242
-0.762792 0.150303 -1.88126
-0.759103 0.150335 -1.88619
-0.849208 0.150335 -1.78068
-0.760422 0.150304 -1.88434
-0.849208 0.150335 -1.78068
-0.754183 0.150335 -1.89347
-1.01111 0.150335 -2.10482
-0.931639 0.150335 -2.1671
-0.94255 0.150335 -2.17039
-0.946114 0.150335 -2.17247
-0.955432 0.150335 -2.17842
-0.946114 0.150335 -2.17247
-0.742635 0.150335 -1.91512
-1.48358 0.150335 -2.21925
-0.946055 0.150335 -2.17243
-0.94442 0.150335 -2.17135
-0.890053 0.150335 -2.06639
-0.945217 0.150335 -2.1717
-0.890053 0.150335 -2.06639
-0.743474 0.150335 -2.11269
-1.67195 0.150335 -2.23661
-1.01083 0.150335 -1.97063
-1.476 0.150335 -2.29439
-1.49351 0.150335 -2.22435
-1.49487 0.150335 -2.30323
-1.49351 0.150335 -2.22436
-1.52991 0.150335 -2.31973
-2.69242 0.150335 -1.34559
-1.51525 0.150335 -2.31319
-1.51016 0.150335 -2.3107
-1.5516 0.150303 -2.32857
-1.51549 0.150335 -2.31331
-1.5516 0.150303 -2.32857
-1.53075 0.150335 -2.23204
-2.69071 0.150335 -1.34727
-1.74633 0.150335 -2.24801
-1.76619 0.150335 -2.16048
-2.69111 0.150335 -1.34709
-1.76485 0.150335 -2.17073
-2.69111 0.150335 -1.34709
-1.76396 0.150335 -2.15348
-2.69282 0.150335 -1.34516
-2.69496 0.150335 -1.34114
-2.696 0.150335 -1.34034
-2.69371 0.150335 -1.34412
-2.69496 0.150335 -1.34114
-2.69371 0.150335 -1.34412
-1.66485 0.150335 -1.95465
-2.57765 0.150335 -2.21312
-2.69673 0.150335 -1.3397
-2.69672 0.150335 -1.33971
-2.69578 0.150335 -1.34166
-2.69674 0.150335 -1.3397
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.913731 0.150335 -1.64258
-0.743632 0.150335 -1.85291
-0.913731 0.150335 -1.64258
-0.743632 0.150335 -1.85291
-0.827185 0.150335 -1.75317
-0.736936 0.150335 -1.90155
-0.738313 0.150335 -1.90009
-0.709101 0.150335 -1.94226
-0.737541 0.150335 -1.90102
-0.709101 0.150335 -1.94226
-0.736063 0.150335 -1.90229
-0.961012 0.150335 -2.18368
-0.757354 0.150335 -1.88905
-0.762792 0.150303 -1.88126
-0.678449 0.150335 -2.03209
-0.752881 0.150335 -1.89337
-0.678449 0.150335 -2.03209
-0.729584 0.150335 -1.91291
-0.85279 0.150335 -2.05021
-0.955912 0.150335 -2.17993
-0.931639 0.150335 -2.1671
-1.02374 0.150335 -2.23605
-0.970147 0.150335 -2.18983
-1.02376 0.150335 -2.23607
-0.678919 0.150335 -2.02733
-1.47104 0.150335 -2.29209
-0.967458 0.150335 -2.18803
-0.946055 0.150335 -2.17243
-0.999326 0.150335 -2.20265
-0.961778 0.150335 -2.18423
-0.999326 0.150335 -2.20265
-0.715419 0.150335 -2.09225
-1.63674 0.150335 -1.96347
-0.95687 0.150335 -2.08514
-1.01083 0.150335 -1.97063
-1.42201 0.150335 -2.25846
-0.988973 0.150335 -2.09706
-1.42201 0.150335 -2.25846
-1.20729 0.150304 -2.0892
-1.62057 0.150335 -2.21775
-1.47535 0.150335 -2.2941
-1.51525 0.150335 -2.31319
-1.51749 0.150335 -2.31424
-1.49826 0.150335 -2.30486
-1.51749 0.150335 -2.31424
-1.14957 0.150335 -2.04621
-2.53154 0.150335 -2.577
-1.53352 0.150335 -2.23186
-1.74633 0.150335 -2.24801
-2.71961 0.150336 -2.44528
-1.55789 0.150335 -2.22343
-2.71961 0.150336 -2.44528
-1.58471 0.150301 -2.21491
-2.69245 0.150335 -1.34556
-2.69278 0.150335 -1.34521
-2.69496 0.150335 -1.34114
-2.69276 0.150335 -1.34524
-2.69774 0.150335 -1.3389
-2.69276 0.150335 -1.34524
-2.64291 0.150335 -2.53838
-2.7514 0.150336 -2.34218
-2.69675 0.150335 -1.33969
-2.69673 0.150335 -1.3397
-2.6967 0.150335 -1.33973
-2.69681 0.150335 -1.33964
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.0103884 0.150284 1.02448
-0.743632 0.150335 -1.85291
-0.743632 0.150335 -1.85291
-0.735417 0.150335 -1.90318
-0.743632 0.150335 -1.85291
-0.735417 0.150335 -1.90318
-0.743701 0.150335 -1.85279
-0.743901 0.150335 -1.90326
-0.735869 0.150335 -1.90264
-0.736936 0.150335 -1.90155
-0.69403 0.150335 -1.96824
-0.73596 0.150335 -1.90248
-0.694027 0.150335 -1.96824
-0.737389 0.150335 -1.90122
-0.948296 0.150335 -2.17366
-0.760213 0.150303 -1.88302
-0.757354 0.150335 -1.88905
-0.744543 0.150335 -2.07457
-0.763629 0.150335 -1.87955
-0.744543 0.150335 -2.07457
-0.693456 0.150335 -1.9707
-0.811883 0.150335 -2.02725
-0.960531 0.150335 -2.18334
-0.955912 0.150335 -2.17993
-0.943523 0.150335 -2.17102
-0.944826 0.150335 -2.17153
-0.943523 0.150335 -2.17102
-0.769123 0.150335 -1.88434
-1.42548 0.150335 -2.26234
-1.00235 0.150335 -2.21671
-0.967458 0.150335 -2.18803
-0.912196 0.150335 -2.10605
-0.952254 0.150335 -2.17634
-0.912196 0.150335 -2.10605
-0.742604 0.150335 -2.11229
-1.5789 0.1503 -2.21797
-1.08669 0.150335 -1.85685
-0.95687 0.150335 -2.08514
-1.3031 0.150335 -2.10478
-1.06107 0.150335 -2.03719
-1.30308 0.150335 -2.10477
-1.04206 0.150335 -1.9408
