6000000 0.05
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85623
-2.85212 0.150335 -2.49921
-2.8417 0.150332 -2.85623
-2.85212 0.150335 -2.49921
-2.8417 0.150332 -2.85622
-2.85283 0.150335 -2.48779
-2.85159 0.150335 -2.50737
-2.85168 0.150335 -2.50602
-2.85423 0.150335 -2.46297
-2.85168 0.150335 -2.50602
-2.85423 0.150335 -2.46297
-2.85175 0.150335 -2.50504
-2.85053 0.15031 -1.25831
-2.85658 0.150332 -2.29418
-2.85653 0.150331 -2.28848
-2.85638 0.15033 -2.33163
-2.85653 0.150331 -2.28854
-2.85638 0.15033 -2.33163
-2.39129 0.150331 -1.69051
-2.80408 0.150298 -0.447335
-2.80304 0.150335 -0.502107
-2.79498 0.150335 -0.590967
-2.79585 0.150335 -0.422727
-2.79479 0.150335 -0.593678
-2.79585 0.150335 -0.422727
-2.36686 0.150327 -1.68785
-2.76202 0.150336 0.40936
-2.8002 0.150335 -0.43614
-2.80424 0.150335 -0.468832
-2.7927 0.150335 -0.413419
-2.80424 0.150335 -0.469229
-2.7927 0.150335 -0.413419
-2.63554 0.1503 -1.02442
-2.81348 0.150336 1.31775
-2.77407 0.150324 -0.116624
-2.78495 0.150336 0.0159576
-2.76257 0.150336 0.399091
-2.78522 0.150336 0.0176072
-2.76257 0.150336 0.399093
-2.8026 0.150335 -0.506994
-2.75539 0.150337 0.785657
-2.76341 0.150336 0.519076
-2.76292 0.150336 0.514136
-2.7692 0.150336 0.588037
-2.76292 0.150336 0.514086
-2.7692 0.150336 0.588037
-2.76194 0.150336 0.414569
-2.85061 0.150301 1.49958
-2.75869 0.150321 1.14753
-2.75328 0.150355 1.11172
-2.84506 0.150323 1.87054
-2.75327 0.150355 1.11169
-2.84506 0.150323 1.87054
-2.75134 0.150405 1.09264
-2.75374 0.15033 2.24769
-2.73822 0.153489 2.35559
-2.74042 0.154281 2.31236
-2.75275 0.15047 2.25066
-2.74055 0.154275 2.31231
-2.75275 0.15047 2.25066
-2.822 0.150336 1.33495
-2.76861 0.150336 2.20161
-2.78643 0.150336 2.16032
-2.81504 0.150336 2.0999
-2.76245 0.150335 2.22004
-2.81504 0.150336 2.0999
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85623
-2.78806 0.150335 -2.55302
-2.85154 0.150335 -2.50816
-2.85159 0.150335 -2.50737
-2.85386 0.150335 -2.47001
-2.85153 0.150335 -2.50844
-2.85386 0.150335 -2.47001
-2.85217 0.150335 -2.4983
-2.77369 0.15033 -0.101615
-2.85661 0.150332 -2.30245
-2.85658 0.150332 -2.29418
-2.85426 0.15031 -2.21808
-2.85661 0.150332 -2.30486
-2.85426 0.15031 -2.21808
-2.85277 0.150335 -2.48866
-2.78169 0.150336 -0.0347264
-2.80245 0.150335 -0.5102
-2.80304 0.150335 -0.502107
-2.80398 0.150335 -0.482961
-2.80311 0.150335 -0.50059
-2.80398 0.150335 -0.482961
-2.85692 0.150336 -2.3482
-2.76549 0.150336 0.702304
-2.80249 0.150335 -0.508915
-2.8002 0.150335 -0.43614
-2.79479 0.150335 -0.419476
-2.80265 0.150335 -0.506584
-2.79479 0.150335 -0.419476
-2.85171 0.150304 -1.15957
-2.85088 0.150334 1.64166
-2.76136 0.1503 0.487923
-2.77407 0.150324 -0.116624
-2.76677 0.150336 0.55288
-2.77599 0.150319 0.268602
-2.76677 0.150336 0.552881
-2.76217 0.150336 0.732595
-2.80234 0.150336 1.29707
-2.76494 0.150336 0.534635
-2.76341 0.150336 0.519076
-2.76932 0.150336 0.591305
-2.76457 0.150336 0.529903
-2.76932 0.150336 0.591305
-2.76933 0.150304 0.64622
-2.83569 0.150337 2.0552
-2.80281 0.150336 1.29821
-2.75869 0.150321 1.14753
-2.8047 0.150336 2.12242
-2.78198 0.150337 1.2348
-2.8047 0.150336 2.12242
-2.74131 0.15039 0.949751
-2.73752 0.15552 2.32979
-2.73826 0.153362 2.35267
-2.73822 0.153489 2.35559
-2.76273 0.150335 2.21922
-2.73866 0.15464 2.34169
-2.76273 0.150335 2.21922
-2.85099 0.150336 1.44341
-2.79652 0.150336 2.13988
-2.73843 0.153554 2.3485
-2.78643 0.150336 2.16032
-2.76402 0.150335 2.21533
-2.73843 0.153553 2.34846
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85623
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85622
-2.8417 0.150332 -2.85622
-2.84169 0.150332 -2.85558
-2.8417 0.150332 -2.85623
-2.84169 0.150332 -2.85558
-2.81782 0.150335 -2.52889
-2.84168 0.150332 -2.85425
-2.85153 0.150335 -2.50837
-2.85154 0.150335 -2.50816
-2.85392 0.150335 -2.4689
-2.85153 0.150335 -2.50836
-2.85392 0.150335 -2.4689
-2.85214 0.150335 -2.49879
-2.80383 0.150335 -0.48641
-2.8566 0.150332 -2.30851
-2.85661 0.150332 -2.30245
-2.78398 0.150262 -2.02275
-2.85661 0.150332 -2.30717
-2.78398 0.150262 -2.02275
-2.85644 0.15033 -2.28135
-2.78423 0.150336 -0.000702302
-2.80207 0.150335 -0.516709
-2.80245 0.150335 -0.5102
-2.80268 0.150335 -0.506044
-2.80313 0.150335 -0.500146
-2.80268 0.150335 -0.506044
-2.78723 0.150264 -2.08567
-2.74972 0.150338 0.832709
-2.80267 0.150335 -0.50608
-2.80249 0.150335 -0.508915
-2.75365 0.150336 -0.14006
