6000000 0.05
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.26958 0.150335 -2.76556
-2.22301 0.150335 -2.81507
-2.26958 0.150335 -2.76556
-2.22301 0.150335 -2.81507
-2.27221 0.150335 -2.76532
-2.26793 0.150335 -2.76587
-2.26815 0.150335 -2.7658
-2.28021 0.150335 -2.76569
-2.26815 0.150335 -2.7658
-2.28021 0.150335 -2.76569
-2.26832 0.150335 -2.76574
-2.41877 0.150297 -2.76236
-2.27001 0.150335 -2.74315
-2.27096 0.150335 -2.74289
-2.26651 0.150335 -2.74603
-2.27096 0.150335 -2.7429
-2.26651 0.150335 -2.74603
-1.43383 0.150261 -1.73454
-2.72725 0.150335 -2.65952
-2.64479 0.150335 -2.67644
-2.41369 0.150335 -2.65165
-2.71113 0.150335 -2.65646
-2.4066 0.150335 -2.65017
-2.71113 0.150335 -2.65646
-1.43253 0.15026 -1.72056
-2.80516 0.150335 -2.19042
-2.72115 0.150335 -2.65787
-2.69745 0.150335 -2.66838
-2.69975 0.150335 -2.65576
-2.69877 0.150335 -2.66806
-2.69975 0.150335 -2.65576
-2.09615 0.150334 -2.66671
-2.84134 0.150336 -1.42368
-2.55904 0.150335 -2.5597
-2.66211 0.150335 -2.52469
-2.76388 0.150335 -2.22329
-2.66265 0.150335 -2.52376
-2.76389 0.150335 -2.22328
-2.63547 0.150335 -2.67696
-2.75058 0.150335 -1.95241
-2.81838 0.150335 -2.11817
-2.81806 0.150335 -2.12189
-2.82085 0.150335 -2.05142
-2.81806 0.150335 -2.12192
-2.82085 0.150335 -2.05142
-2.80895 0.150335 -2.18426
-2.85051 0.150336 -1.12591
-2.84133 0.150336 -1.56297
-2.84211 0.150335 -1.60665
-2.83229 0.150336 -0.214599
-2.84211 0.150335 -1.60669
-2.83229 0.150336 -0.214599
-2.83868 0.150335 -1.63574
-2.74507 0.150284 1.14996
-2.65743 0.150336 1.33372
-2.70263 0.1503 1.24089
-2.74378 0.150285 1.15338
-2.70277 0.1503 1.24088
-2.74378 0.150285 1.15338
-2.84254 0.150336 -1.40594
-2.75546 0.150268 1.09206
-2.73842 0.15027 0.984393
-2.71087 0.150336 0.720862
-2.75229 0.150274 1.11713
-2.71087 0.150336 0.720862
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.01348 0.150335 -2.71097
-2.2678 0.150335 -2.76592
-2.26793 0.150335 -2.76587
-2.27791 0.150335 -2.76557
-2.26765 0.150335 -2.7659
-2.27791 0.150335 -2.76557
-2.26977 0.150335 -2.76553
-2.57732 0.150335 -2.5616
-2.26947 0.150335 -2.74392
-2.27001 0.150335 -2.74315
-2.31065 0.150335 -2.74932
-2.2687 0.150335 -2.74395
-2.31065 0.150335 -2.74932
-2.27195 0.150335 -2.76531
-2.64311 0.150335 -2.55092
-2.63265 0.150335 -2.67709
-2.64479 0.150335 -2.67644
-2.67768 0.150335 -2.67263
-2.64757 0.150335 -2.67624
-2.67768 0.150335 -2.67263
-2.27173 0.150335 -2.74962
-2.81206 0.150335 -1.948
-2.635 0.150335 -2.67698
-2.72115 0.150335 -2.65787
-2.70846 0.150335 -2.65605
-2.63618 0.150335 -2.67692
-2.70846 0.150335 -2.65605
-2.40884 0.150295 -2.7429
-2.81727 0.150336 -0.981182
-2.8162 0.150335 -2.13882
-2.55904 0.150335 -2.5597
-2.82033 0.150335 -2.09061
-2.49507 0.150335 -2.38687
-2.82033 0.150335 -2.09061
-2.78786 0.150335 -1.95692
-2.84035 0.150336 -1.44282
-2.81936 0.150335 -2.10646
-2.81838 0.150335 -2.11817
-2.82069 0.150335 -2.04732
-2.81906 0.150335 -2.1103
-2.82069 0.150335 -2.04732
-2.81624 0.150335 -1.98201
-2.77747 0.150318 0.330004
-2.84039 0.150336 -1.44175
-2.84133 0.150336 -1.56297
-2.70937 0.150316 0.838032
-2.83961 0.150336 -1.49264
-2.70937 0.150316 0.838032
-2.74682 0.150292 -1.81106
-2.68308 0.150304 1.27452
-2.66014 0.150336 1.32635
-2.65743 0.150336 1.33372
-2.75247 0.150274 1.11611
-2.67157 0.150336 1.30073
-2.75247 0.150274 1.11611
-2.85045 0.150336 -1.23
-2.71706 0.150293 0.901335
-2.66427 0.150336 1.31634
-2.73842 0.15027 0.984393
-2.75315 0.150273 1.11098
-2.66429 0.150336 1.31626
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.22301 0.150335 -2.81507
-2.223 0.150335 -2.81506
-2.22301 0.150335 -2.81507
-2.223 0.150335 -2.81506
-2.20308 0.150335 -2.74131
-2.22298 0.150335 -2.81506
-2.26766 0.150335 -2.7659
-2.2678 0.150335 -2.76592
-2.27821 0.150335 -2.76556
-2.26766 0.150335 -2.7659
-2.27821 0.150335 -2.76556
-2.26967 0.150335 -2.76555
-2.66982 0.150335 -2.67381
-2.267 0.150335 -2.74376
-2.26947 0.150335 -2.74392
-2.2042 0.150335 -2.70698
-2.26853 0.150335 -2.74407
-2.2042 0.150335 -2.70698
-2.2727 0.150335 -2.74277
-2.65828 0.150335 -2.53396
-2.61944 0.150335 -2.67747
-2.63265 0.150335 -2.67709
-2.63719 0.150335 -2.67687
-2.64846 0.150335 -2.67618
-2.63719 0.150335 -2.67687
-2.28537 0.150335 -2.73192
