1000 0.1
-1.58764 0.15001 -2.20608
-1.95149 0.15001 -2.56648
-1.50806 0.15001 -2.04056
-1.21453 0.15001 -2.10176
-1.927 0.15001 -1.734
-1.02531 0.15001 1.64474
-2.84138 0.15001 -1.00845
-2.47205 0.15001 -0.440422
-2.15872 0.15001 -1.07898
-2.32509 0.15001 0.456489
-1.66662 0.15001 -2.71002
-2.49587 0.15001 -2.65629
-2.53746 0.15001 -2.4697
-1.9636 0.15001 -2.23267
-2.84999 0.15001 -2.07601
-2.68866 0.15001 -1.4697
-2.34486 0.15001 -1.08849
-2.63851 0.15001 -1.09847
-2.59393 0.15001 1.49296
-2.41256 0.15001 2.32975
-1.85202 0.15001 -2.72671
-2.80832 0.15001 -2.7517
-2.04553 0.15001 -2.40412
-1.78583 0.15001 -1.0729
-2.77764 0.15001 -2.24701
-1.9617 0.15001 -1.40716
-1.71435 0.15001 -0.125902
-1.50999 0.15001 -0.193358
-2.70381 0.15001 2.15618
-2.79608 0.15001 1.58481
-1.76513 0.15001 -2.55385
-2.30221 0.15001 -2.69798
-2.2294 0.15001 -2.40213
-2.75877 0.15001 -1.73233
-2.84999 0.15001 -1.38481
-2.75612 0.15001 -1.91908
-2.80287 0.15001 -1.19875
-2.82691 0.15001 -0.62777
-2.791 0.15001 0.459146
-2.22919 0.15001 1.12374
-1.06546 0.15001 -2.20573
-1.43055 0.15001 -0.858668
-1.6448 0.15001 -0.750811
-1.38938 0.15001 -1.59291
-1.43866 0.15001 -1.81823
-0.794915 0.456119 1.9298
-2.63098 0.15001 -1.28577
-2.67549 0.15001 -0.917368
-2.31459 0.15001 -0.559874
-2.84625 0.15001 2.74202
-2.43713 0.15001 -2.83319
-1.07975 0.15001 -1.69283
-1.77553 0.15001 -2.21668
-2.67956 0.15001 -2.60896
-2.56988 0.15001 -1.94198
-2.40965 0.15001 -1.59968
-2.59749 0.15001 -1.63042
-2.67056 0.15001 0.301758
-2.45418 0.15001 1.65845
-2.65413 0.15001 2.43952
-1.49103 0.15001 -2.36406
-1.86078 0.15001 -2.3938
-2.14869 0.15001 -2.57012
-2.3604 0.15001 -2.52498
-2.38437 0.15001 -1.945
-2.00346 0.15001 -1.90402
-2.48478 0.15001 -1.77798
-2.48979 0.15001 -0.969006
-2.74853 0.15001 -0.411031
-2.20732 0.15001 1.97605
-2.04585 0.15001 -2.72587
-1.67654 0.15001 -2.37716
-1.57947 0.15001 -2.53626
-2.71695 0.15001 -2.42231
-2.66665 0.15001 -2.09663
-2.19697 0.15001 -1.92601
-2.47087 0.15001 -0.69276
-2.84927 0.15001 -0.813558
-2.76806 0.15001 1.40001
-2.84703 0.15001 2.27383
-1.33393 0.15001 -1.40554
-1.26199 0.15001 -1.7412
-1.3345 0.15001 -1.9678
-2.58702 0.15001 -2.27672
-2.40278 0.15001 -2.3322
-2.44319 0.15001 -1.25204
-2.25114 0.15001 -1.25242
-2.50899 0.15001 -1.43346
-2.77956 0.15001 -2.18817e-005
-2.45291 0.15001 0.828144
-1.02203 0.15001 -2.0289
-2.19396 0.15001 -2.84448
-2.62589 0.15001 -2.79872
-2.47352 0.15001 -2.11531
-1.69566 0.15001 -2.04456
-2.03624 0.15001 -1.58108
-2.22185 0.15001 -1.59011
-1.10078 0.15001 0.103921
-2.65214 0.15001 -0.732569
-2.80686 0.15001 -0.184138
-1.21195 0.15001 -2.53636
-0.444012 0.15001 1.08425
-1.20867 0.15001 1.5781
-0.454906 0.318448 1.58591
-0.532047 0.379592 1.81166
-0.593205 0.15001 1.82052
-1.14915 0.15001 0.795062
-0.512332 0.259543 2.34744
-0.480483 0.324256 2.5378
-0.628231 0.267835 2.67369
-1.48327 0.15001 -2.70132
-0.513862 0.333395 1.05574
-1.22566 0.15001 -0.247246
-0.618434 0.41504 1.479
-0.650301 0.322234 1.6667
-2.12702 0.15001 -0.791665
-0.689487 0.2934 2.2375
-0.667488 0.335783 2.44085
-0.702452 0.469087 2.587
-0.693111 0.15001 2.85
-0.913853 0.15001 -2.66946
-0.568165 0.381217 1.23943
-0.5516 0.591867 1.31964
-0.437038 0.514599 1.47245
-0.530144 0.492182 1.64754
-0.590513 0.559778 1.8491
-1.60311 0.15001 -0.509201
-0.485062 0.542556 2.30072
-0.523547 0.517257 2.49551
-0.650745 0.427687 2.84999
-1.29779 0.15001 -2.7011
-0.692304 0.15001 -2.13733
-1.81231 0.15001 -1.8904
-0.587504 0.64561 1.5267
-0.717932 0.532639 1.68673
-0.61873 0.463349 2.02208
-0.66527 0.523668 2.2022
-0.701748 0.539953 2.39632
-0.820048 0.319977 2.55576
