6000000 0.05
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.792724 0.150335 -1.65795
-0.803675 0.150335 -1.61262
-0.792724 0.150335 -1.65795
-0.803675 0.150335 -1.61262
-0.789422 0.150335 -1.66244
-0.79579 0.150335 -1.65552
-0.795949 0.150335 -1.65573
-0.774261 0.150335 -1.68196
-0.795949 0.150335 -1.65573
-0.774261 0.150335 -1.68196
-0.795589 0.150335 -1.65582
-0.780603 0.150335 -1.85437
-0.819352 0.150299 -1.64432
-0.818136 0.1503 -1.64598
-0.822061 0.150302 -1.63977
-0.818149 0.1503 -1.64597
-0.822061 0.150302 -1.63977
-2.12601 0.150335 -1.52422
-1.06524 0.150335 -2.00425
-0.997001 0.150335 -1.93678
-0.812258 0.150335 -1.82453
-1.05376 0.150335 -1.98569
-0.808144 0.150335 -1.81701
-1.05376 0.150335 -1.98569
-2.12508 0.150335 -1.52613
-1.38394 0.150335 -1.9283
-1.06101 0.150335 -1.9965
-1.04058 0.150335 -1.97761
-1.04589 0.150335 -1.97303
-1.0417 0.150335 -1.97884
-1.04589 0.150335 -1.97303
-0.98587 0.150335 -1.4799
-1.76424 0.150335 -1.93145
-0.994034 0.150335 -1.83991
-1.07366 0.150335 -1.86281
-1.32309 0.150335 -1.81376
-1.07423 0.150335 -1.86292
-1.3231 0.150335 -1.81377
-0.990265 0.150335 -1.93111
-1.45736 0.150335 -1.94101
-1.45755 0.150335 -2.01714
-1.45458 0.150335 -2.01481
-1.48996 0.150335 -2.04161
-1.45455 0.150335 -2.01479
-1.48996 0.150335 -2.04161
-1.39296 0.150335 -1.94973
-1.6714 0.150335 -1.62468
-1.72703 0.150335 -2.00515
-1.71376 0.150335 -2.02247
-2.11779 0.150335 -2.62784
-1.71372 0.150335 -2.0225
-2.11779 0.150335 -2.62784
-1.69926 0.150335 -2.02396
-2.73121 0.150335 -1.42543
-2.7289 0.150335 -1.41857
-2.73105 0.150335 -1.4245
-2.73125 0.150335 -1.42577
-2.73103 0.150335 -1.42445
-2.73125 0.150335 -1.42577
-1.76046 0.150335 -1.89444
-2.7309 0.150335 -1.42378
-2.57075 0.150335 -2.26544
-2.52803 0.150335 -2.22763
-2.73064 0.150335 -1.42264
-2.52803 0.150335 -2.22763
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-1.04546 0.150335 -1.40028
-0.796016 0.150335 -1.65549
-0.79579 0.150335 -1.65552
-0.779879 0.150335 -1.67482
-0.796399 0.150335 -1.65519
-0.779879 0.150335 -1.67482
-0.792326 0.150335 -1.65828
-1.00954 0.150335 -1.84281
-0.81979 0.1503 -1.64346
-0.819352 0.150299 -1.64432
-0.743211 0.150335 -1.73813
-0.820994 0.1503 -1.64214
-0.743211 0.150335 -1.73813
-0.7899 0.150335 -1.66187
-1.05331 0.150335 -1.861
-0.988137 0.150335 -1.92977
-0.997001 0.150335 -1.93678
-1.02352 0.150335 -1.96049
-0.999032 0.150335 -1.93851
-1.02352 0.150335 -1.96049
-0.807579 0.150303 -1.6519
-1.5292 0.150335 -2.04746
-0.989895 0.150335 -1.93088
-1.06101 0.150335 -1.9965
-1.05178 0.150335 -1.98268
-0.990749 0.150335 -1.93151
-1.05178 0.150335 -1.98268
-0.77373 0.150335 -1.84964
-1.85728 0.150335 -2.03934
-1.43876 0.150335 -2.00264
-0.994034 0.150335 -1.83991
-1.47388 0.150335 -2.03
-1.09136 0.150335 -1.7167
-1.47388 0.150335 -2.03
-1.48254 0.150335 -2.00565
-1.76171 0.150335 -1.94773
-1.46639 0.150335 -2.02414
-1.45755 0.150335 -2.01714
-1.49088 0.150335 -2.04241
-1.46377 0.150335 -2.02202
-1.49088 0.150335 -2.04241
-1.51418 0.150335 -2.04901
-2.46392 0.150335 -2.17349
-1.76189 0.150335 -1.94713
-1.72703 0.150335 -2.00515
-2.53001 0.150335 -2.2544
-1.74522 0.150335 -1.96855
-2.53001 0.150335 -2.2544
-1.55063 0.150335 -1.95479
-2.72987 0.150335 -1.41942
-2.7289 0.150335 -1.41811
-2.7289 0.150335 -1.41857
-2.73061 0.150335 -1.42258
-2.72893 0.150335 -1.41645
-2.73061 0.150335 -1.42258
-1.60818 0.150335 -1.53636
-2.53379 0.150335 -2.26955
-2.72885 0.150335 -1.41736
-2.57075 0.150335 -2.26544
-2.73054 0.150335 -1.42235
-2.72885 0.150335 -1.41735
-0.803676 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803681 0.150335 -1.61261
-0.803675 0.150335 -1.61262
-0.803681 0.150335 -1.61261
-0.888754 0.150335 -1.54251
-0.8037 0.150335 -1.61258
-0.796389 0.150335 -1.65521
-0.796016 0.150335 -1.65549
-0.779191 0.150335 -1.67573
-0.796385 0.150335 -1.65521
-0.779191 0.150335 -1.67573
-0.792523 0.150335 -1.65808
-1.01633 0.150335 -1.95434
-0.823491 0.150302 -1.63985
-0.81979 0.1503 -1.64346
-0.914921 0.150335 -1.54345
-0.82114 0.1503 -1.6419
-0.914921 0.150335 -1.54345
-0.814733 0.1503 -1.65007
-1.06739 0.150335 -1.86386
-0.976786 0.150335 -1.92613
-0.988137 0.150335 -1.92977
-0.991307 0.150335 -1.93236
-0.999737 0.150335 -1.93905
-0.991307 0.150335 -1.93236
-0.80078 0.150335 -1.66934
-1.47148 0.150335 -1.93771
-0.991246 0.150335 -1.93231
-0.989895 0.150335 -1.93088
-0.94658 0.150335 -1.82437
-0.990592 0.150335 -1.93134
-0.94658 0.150335 -1.82437
-0.786089 0.150335 -1.85849
-1.64779 0.150335 -1.99335
-1.07933 0.150335 -1.72134
-1.43876 0.150335 -2.00264
-1.4795 0.150335 -1.94431
-1.45402 0.150335 -2.01437
-1.4795 0.150335 -1.94432
-1.48281 0.150335 -2.03639
-2.73117 0.150335 -1.42534
-1.47054 0.150335 -2.02744
-1.46639 0.150335 -2.02414
-1.50146 0.150335 -2.04947
-1.47074 0.150335 -2.0276
-1.50146 0.150335 -2.04947
-1.51299 0.150335 -1.95889
-2.73144 0.150335 -1.42738
-1.71311 0.150335 -2.0232
-1.76189 0.150335 -1.94713
-2.73159 0.150335 -1.42723
-1.75719 0.150335 -1.95604
-2.73159 0.150335 -1.42723
-1.76221 0.150335 -1.94008
-2.73112 0.150335 -1.42479
-2.72887 0.150335 -1.41904
-2.7289 0.150335 -1.41811
-2.73082 0.150335 -1.42345
-2.72887 0.150335 -1.41904
-2.73082 0.150335 -1.42345
-1.7259 0.150335 -1.73112
-2.5027 0.150335 -2.15889
-2.72885 0.150335 -1.41734
-2.72885 0.150335 -1.41736
-2.73007 0.150335 -1.42022
-2.72885 0.150335 -1.41734
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.98019 0.150335 -1.40775
-0.803675 0.150335 -1.61262
-0.98019 0.150335 -1.40775
-0.803675 0.150335 -1.61262
-0.891607 0.150335 -1.51914
-0.79463 0.150335 -1.65647
-0.796389 0.150335 -1.65521
-0.76462 0.150335 -1.69154
-0.795384 0.150335 -1.65604
-0.76462 0.150335 -1.69154
-0.793551 0.150335 -1.6571
-1.005 0.150335 -1.94452
-0.818132 0.1503 -1.64599
-0.823491 0.150302 -1.63985
-0.727087 0.150335 -1.77168
-0.813231 0.150301 -1.65
-0.727087 0.150335 -1.77168
-0.787029 0.150335 -1.66611
-0.909343 0.150335 -1.80671
-1.00008 0.150335 -1.94067
-0.976786 0.150335 -1.92613
-1.06155 0.150335 -2.00098
-1.01317 0.150335 -1.9511
-1.06157 0.150335 -2.001
-0.728035 0.150335 -1.76717
-1.43481 0.150335 -1.99962
-1.01085 0.150335 -1.94912
-0.991246 0.150335 -1.93231
-1.04143 0.150335 -1.96554
-1.00593 0.150335 -1.9452
-1.04143 0.150335 -1.96554
-0.758698 0.150335 -1.83507
-1.69606 0.150335 -1.73325
-1.01432 0.150335 -1.84438
-1.07933 0.150335 -1.72134
-1.39927 0.150335 -1.96091
-1.04636 0.150335 -1.85721
-1.39927 0.150335 -1.96091
-1.2435 0.150335 -1.81453
-1.60422 0.150335 -1.96312
-1.43824 0.150335 -2.00225
-1.47054 0.150335 -2.02744
-1.47243 0.150335 -2.02887
-1.45674 0.150335 -2.01652
-1.47243 0.150335 -2.02887
-1.20186 0.150335 -1.78249
-2.19895 0.150335 -2.54049
-1.51548 0.150335 -1.95883
-1.71311 0.150335 -2.0232
-2.42832 0.150335 -2.29443
-1.5415 0.150335 -1.95592
-2.42832 0.150335 -2.29443
-1.56977 0.150335 -1.9536
-2.73116 0.150335 -1.42531
-2.73113 0.150335 -1.42484
-2.72887 0.150335 -1.41904
-2.73115 0.150335 -1.42488
-2.72893 0.150335 -1.41642
-2.73115 0.150335 -1.42488
-2.31365 0.150335 -2.37943
-2.54253 0.150335 -2.2778
-2.72885 0.150335 -1.41732
-2.72885 0.150335 -1.41734
-2.72885 0.150335 -1.41737
-2.72885 0.150335 -1.41726
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.521209 0.150293 0.317123
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.792682 0.150335 -1.65794
-0.803675 0.150335 -1.61262
-0.792682 0.150335 -1.65794
-0.803754 0.150335 -1.61251
-0.80287 0.150335 -1.65882
-0.793225 0.150335 -1.65742
-0.79463 0.150335 -1.65647
-0.747906 0.150335 -1.71377
-0.793399 0.150335 -1.65727
-0.747903 0.150335 -1.71377
-0.795211 0.150335 -1.65622
-0.993231 0.150335 -1.93405
-0.820714 0.150301 -1.64099
-0.818132 0.1503 -1.64599
-0.791925 0.150335 -1.82161
-0.824864 0.150303 -1.63805
-0.791925 0.150335 -1.82161
-0.747233 0.150335 -1.71599
-0.867091 0.150335 -1.78231
-1.00446 0.150335 -1.94413
-1.00008 0.150335 -1.94067
-0.989051 0.150335 -1.93048
-0.99027 0.150335 -1.93111
-0.989051 0.150335 -1.93048
-0.830604 0.150302 -1.64273
-1.40142 0.150335 -1.96482
-1.04261 0.150335 -1.98023
-1.01085 0.150335 -1.94912
-0.964598 0.150335 -1.86473
-0.996893 0.150335 -1.93671
-0.964598 0.150335 -1.86473
-0.785221 0.150335 -1.85798
-1.56385 0.150335 -1.95495
-1.15942 0.150335 -1.59776
-1.01432 0.150335 -1.84438
-1.32787 0.150335 -1.81607
-1.12291 0.150335 -1.78619
-1.32786 0.150335 -1.81607
-1.11225 0.150301 -1.68752
-1.45763 0.150335 -1.9394
-1.45085 0.150335 -2.0119
-1.43824 0.150335 -2.00225
-1.48373 0.150335 -2.03703
-1.44294 0.150335 -2.0058
-1.48373 0.150335 -2.03703
-1.5007 0.150335 -1.95426
-1.74184 0.150335 -1.97467
-1.53574 0.150335 -1.95663
-1.51548 0.150335 -1.95883
-1.89751 0.150335 -2.23606
-1.52669 0.150335 -1.95886
-1.89752 0.150335 -2.23609
-1.67119 0.150335 -2.00753
-2.73105 0.150335 -1.42431
-2.72893 0.150335 -1.4165
-2.73113 0.150335 -1.42484
-2.60161 0.150335 -2.26179
-2.72932 0.150335 -1.41749
-2.60161 0.150335 -2.26179
-2.48052 0.150335 -2.16871
-2.52755 0.150335 -2.22329
-2.73119 0.150335 -1.42523
-2.72885 0.150335 -1.41732
-2.52994 0.150335 -2.25391
-2.72886 0.150335 -1.4175
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-2.12602 0.150335 -1.52415
-0.803675 0.150335 -1.61262
-0.803675 0.150335 -1.61262
-0.863144 0.150335 -1.56387
-0.803675 0.150335 -1.61262
-0.863144 0.150335 -1.56387
-0.803675 0.150335 -1.61262
-0.74615 0.150335 -1.71713
-0.795777 0.150335 -1.65553
-0.793225 0.150335 -1.65742
-0.749187 0.150335 -1.71136
-0.795097 0.150335 -1.65625
-0.749187 0.150335 -1.71136
-0.790225 0.150335 -1.66088
-0.992166 0.150335 -1.93323
-0.80756 0.150303 -1.65588
-0.820714 0.150301 -1.64099
-0.985111 0.150335 -1.92868
-0.822118 0.150301 -1.64061
-0.985111 0.150335 -1.92868
-0.799617 0.150335 -1.84345
-0.95523 0.150335 -1.82761
-0.976607 0.150335 -1.92608
-1.00446 0.150335 -1.94413
-1.01973 0.150335 -1.95742
