1000 0.1
-1.59804 0.15001 -2.05481
-1.85943 0.15001 -2.50624
-1.55717 0.15001 -1.87357
-1.23187 0.15001 -1.93659
-2.01627 0.15001 -1.6686
-1.39196 0.15001 2.47073
-2.82496 0.15001 -0.921019
-2.48947 0.15001 -0.468486
-2.23099 0.15001 -1.00612
-1.94416 0.15001 -0.0661176
-1.54369 0.15001 -2.557
-2.3566 0.15001 -2.68669
-2.44272 0.15001 -2.5012
-1.95408 0.15001 -2.1717
-2.845 0.15001 -2.1903
-2.78079 0.15001 -1.44696
-2.42485 0.15001 -0.984371
-2.55572 0.15001 -1.11718
-2.44423 0.15001 1.5333
-2.48008 0.15001 2.02931
-1.72026 0.15001 -2.63278
-2.64269 0.15001 -2.82169
-1.97869 0.15001 -2.3595
-1.85723 0.15001 -1.08639
-2.72407 0.15001 -2.33447
-2.08046 0.15001 -1.34283
-2.12402 0.15001 -0.382918
-1.93526 0.15001 -0.439939
-2.84952 0.15001 1.44862
-2.80813 0.15001 0.982256
-1.68515 0.15001 -2.43665
-2.16004 0.15001 -2.6901
-2.15367 0.15001 -2.39289
-2.74856 0.15001 -1.82403
-2.84999 0.15001 -1.26881
-2.79918 0.15001 -2.0085
-2.7542 0.15001 -1.10127
-2.8392 0.15001 -0.615803
-2.83906 0.15001 0.211335
-2.2366 0.15001 0.545262
-1.09414 0.15001 -2.06269
-1.58364 0.15001 -0.811595
-1.77252 0.15001 -0.758628
-1.47233 0.15001 -1.497
-1.51214 0.15001 -1.68765
-0.79991 0.557104 1.91074
-2.66688 0.15001 -1.27585
-2.6343 0.15001 -0.941241
-2.07009 0.15001 -0.561089
-2.77458 0.15001 2.8
-2.26202 0.15001 -2.84999
-1.15586 0.15001 -1.55795
-1.77779 0.15001 -2.1105
-2.54236 0.15001 -2.6642
-2.61485 0.15001 -1.97332
-2.50329 0.15001 -1.61575
-2.69245 0.15001 -1.62851
-2.13941 0.15001 -0.0703367
-2.62184 0.15001 1.07956
-2.82182 0.15001 2.02948
-1.45813 0.15001 -2.17981
-1.80983 0.15001 -2.29811
-2.04253 0.15001 -2.5446
-2.26049 0.15001 -2.53284
-2.42701 0.15001 -1.96291
-2.0578 0.15001 -1.85654
-2.56592 0.15001 -1.79108
-2.4934 0.15001 -0.808798
-2.68185 0.15001 -0.495166
-2.82837 0.15001 1.16309
-1.94026 0.15001 -2.70402
-1.63765 0.15001 -2.23673
-1.5068 0.15001 -2.36695
-2.63064 0.15001 -2.49558
-2.6566 0.15001 -2.15833
-2.24338 0.15001 -1.91153
-2.3738 0.15001 -0.639736
-2.71226 0.15001 -0.760232
-2.50653 0.15001 0.849836
-2.82918 0.15001 1.69202
-1.43465 0.15001 -1.31277
-1.33568 0.15001 -1.62365
-1.37344 0.15001 -1.81415
-2.53116 0.15001 -2.33049
-2.3348 0.15001 -2.33853
-2.48162 0.15001 -1.28868
-2.35044 0.15001 -1.15673
-2.5964 0.15001 -1.45124
-2.65343 0.15001 0.215576
-2.8473 0.15001 0.546677
-1.05274 0.15001 -1.87362
-2.06811 0.15001 -2.84999
-2.45658 0.15001 -2.84376
-2.46526 0.15001 -2.15327
-1.74054 0.15001 -1.92647
-2.15257 0.15001 -1.5187
-2.31733 0.15001 -1.60468
-1.18684 0.15001 -0.305791
-2.5638 0.15001 -0.640146
-2.84999 0.15001 -0.416787
-1.18025 0.15001 -2.4328
-1.50634 0.15001 1.31751
-2.27365 0.15001 1.4351
-0.466753 0.401978 1.56825
-0.549847 0.467167 1.81651
-0.85987 0.15001 2.02211
-0.987173 0.15001 0.744451
-0.528104 0.346961 2.33433
-0.514313 0.390158 2.51973
-0.656963 0.342758 2.65392
-1.36684 0.15001 -2.48746
-0.508763 0.424266 1.04866
-1.75447 0.15001 0.601076
-0.630048 0.505 1.47007
-0.658537 0.416535 1.65382
-2.30842 0.15001 -0.83748
-0.703821 0.378681 2.24006
-0.680374 0.432082 2.43243
-0.729811 0.56878 2.59007
-1.31061 0.15001 2.8122
-0.860348 0.15001 -2.5072
-0.574366 0.471697 1.23999
-0.567561 0.692139 1.31754
-0.441141 0.604197 1.46716
-0.53646 0.585653 1.64656
-0.610735 0.659483 1.85419
-1.83973 0.15001 -0.590214
-0.504082 0.635018 2.30249
-0.545431 0.600656 2.50057
-0.676065 0.553379 2.84999
-1.2292 0.15001 -2.61276
-0.735902 0.15001 -1.93059
-1.87892 0.15001 -1.79889
-0.60094 0.740708 1.52191
-0.737355 0.621211 1.69076
-0.638247 0.54826 2.02051
-0.685206 0.619453 2.20083
-0.719966 0.639843 2.39767
-0.823433 0.398158 2.55995
-0.590704 0.773093 2.84999
-1.1225 0.15001 -1.359
-0.511669 0.628716 1.09078
-0.52158 0.90287 1.34355
-0.502393 0.960726 1.59807
-0.577619 0.8157 1.72667
-0.479401 0.809886 1.93268
-0.494601 0.723885 2.11648
-0.462161 0.844331 2.35973
-0.574357 0.730119 2.65485
-0.819091 0.441689 2.75106
-1.0161 0.15001 -1.68272
-1.5589 0.15001 -1.00588
-2.2858 0.15001 -2.09609
-0.676629 0.933999 1.48824
-2.37976 0.15001 -1.77887
-0.670834 0.811943 2.03
-0.644959 0.811859 2.26558
-0.627304 0.810951 2.47622
-1.97252 0.15001 -0.722477
-2.3247 0.15001 2.8488
-1.41767 0.15001 -0.709457
-1.13646 0.15001 -2.24929
-0.419763 0.795678 1.19075
-0.436685 1.09207 1.44907
-2.40995 0.15001 -1.45295
-0.385992 1.00214 2.00486
-0.554304 0.948196 2.13741
-0.389323 1.04467 2.3317
-0.762123 0.705933 2.74458
-2.58647 0.15001 2.84794
-1.27491 0.15001 -2.12233
-1.61366 0.15001 -1.37551
-1.69443 0.15001 -1.74456
-1.96732 0.15001 -1.48823
-2.19114 0.15001 -1.73104
-0.581091 1.05629 1.96192
-0.601613 1.04644 2.31539
-2.10515 0.15001 -0.860646
-2.65271 0.15001 -0.284971
-2.62668 0.15001 1.69582
-1.19497 0.15001 -1.74702
-1.41348 0.15001 -1.12291
-2.10156 0.15001 -2.03644
-1.83162 0.15001 -1.61534
-2.13667 0.15001 -2.21479
-1.9203 0.15001 -1.98594
-0.449943 1.1488 2.15569
-2.32282 0.15001 -0.36792
-1.80073 0.15001 1.1964
-1.45538 0.15001 1.79176
-0.982177 0.15001 -1.48976
-1.73046 0.15001 -0.941529
-2.26931 0.15001 -1.33074
-1.78997 0.15001 -1.43015
-2.8346 0.15001 -0.11466
-0.352232 0.15001 0.41726
-2.03919 0.15001 -1.0366
-2.30031 0.15001 2.12454
-1.9763 0.15001 -0.262496
-2.59388 0.15001 0.391188
-1.24341 0.15001 -0.80425
-0.120989 0.15001 0.851291
-0.292399 0.357159 1.19024
-0.360602 0.42606 1.39167
-0.486076 0.20075 1.65228
