1000 0.1
-1.5929 0.15001 -2.23603
-1.98451 0.15001 -2.55885
-1.50228 0.15001 -2.05292
-1.14291 0.15001 -2.13487
-1.9085 0.15001 -1.77045
-0.57247 0.15001 1.48016
-2.81237 0.15001 -1.01265
-2.62404 0.15001 0.0015684
-2.10783 0.15001 -1.12202
-2.32505 0.15001 0.813959
-1.71662 0.15001 -2.7508
-2.64086 0.15001 -2.67095
-2.65256 0.15001 -2.49129
-2.00331 0.15001 -2.29215
-2.84986 0.15001 -1.90622
-2.74086 0.15001 -1.54834
-2.30267 0.15001 -1.09567
-2.65146 0.15001 -1.12168
-2.73281 0.15001 1.62518
-2.32276 0.15001 2.48293
-1.91258 0.15001 -2.73199
-2.82923 0.15001 -2.78036
-2.12749 0.15001 -2.44546
-1.59298 0.15001 -0.936016
-2.78925 0.15001 -2.20057
-2.05719 0.15001 -1.4631
-1.40821 0.15001 0.143577
-1.32949 0.15001 -0.569445
-2.69871 0.15001 2.30961
-2.82373 0.15001 1.8683
-1.79821 0.15001 -2.58288
-2.44214 0.15001 -2.67107
-2.30586 0.15001 -2.40422
-2.81065 0.15001 -1.71784
-2.83534 0.15001 -1.39427
-2.66678 0.15001 -1.8391
-2.82447 0.15001 -1.20711
-2.80597 0.15001 -0.260435
-2.82337 0.15001 0.9272
-2.27395 0.15001 1.48338
-1.01077 0.15001 -2.26433
-1.24054 0.15001 -1.08212
-1.24887 0.15001 -0.871959
-1.37078 0.15001 -1.68577
-1.35084 0.15001 -1.88365
-0.783124 0.409254 1.93594
-2.6509 0.15001 -1.31561
-2.60563 0.15001 -0.909748
-2.42196 0.15001 -0.231004
-2.82632 0.15001 2.80631
-2.4571 0.15001 -2.84999
-1.03437 0.15001 -1.83246
-1.77876 0.15001 -2.24972
-2.81653 0.15001 -2.58457
-2.53653 0.15001 -1.96733
-2.41476 0.15001 -1.60932
-2.5952 0.15001 -1.67048
-2.64911 0.15001 1.00421
-2.58354 0.15001 1.80118
-2.59642 0.15001 2.48519
-1.50922 0.15001 -2.41545
-1.87332 0.15001 -2.41596
-2.26833 0.15001 -2.58881
-2.46835 0.15001 -2.49152
-2.35456 0.15001 -1.97081
-1.9844 0.15001 -1.93939
-2.46139 0.15001 -1.80078
-2.48001 0.15001 -1.03953
-2.8138 0.15001 0.0492738
-2.30083 0.15001 2.27647
-2.10705 0.15001 -2.69624
-1.69109 0.15001 -2.41609
-1.61383 0.15001 -2.59207
-2.80822 0.15001 -2.38989
-2.70852 0.15001 -2.03014
-2.16988 0.15001 -1.95745
-2.46798 0.15001 -0.504751
-2.78696 0.15001 -0.833027
-2.8308 0.15001 1.45363
-2.84333 0.15001 2.45579
-1.30186 0.15001 -1.51115
-1.20506 0.15001 -1.76118
-1.31964 0.15001 -2.07559
-2.64068 0.15001 -2.3105
-2.45881 0.15001 -2.30734
-2.43898 0.15001 -1.21698
-2.24055 0.15001 -1.27429
-2.5632 0.15001 -1.48593
-2.47524 0.15001 0.146443
-2.47401 0.15001 1.16709
-0.993198 0.15001 -2.02087
-2.28119 0.15001 -2.77637
-2.65032 0.15001 -2.84999
-2.55661 0.15001 -2.14858
-1.68644 0.15001 -2.07067
-2.02583 0.15001 -1.63318
-2.20975 0.15001 -1.63598
-0.832673 0.15001 -0.0833287
-2.69429 0.15001 -0.666544
-2.72654 0.15001 0.265811
-1.24126 0.15001 -2.58459
-0.369633 0.15001 1.10475
-0.676108 0.15001 1.30318
-0.453524 0.279124 1.59037
-0.5249 0.332568 1.80804
-0.568385 0.15001 1.81245
-1.16795 0.15001 1.05197
-0.500938 0.22502 2.35193
-0.473014 0.286417 2.54384
-0.610426 0.243427 2.67913
-1.52425 0.15001 -2.75915
-0.519951 0.290373 1.05479
-1.04174 0.15001 -0.49904
-0.612025 0.371443 1.48411
-0.645382 0.2713 1.66178
-2.19675 0.15001 -0.628141
-0.668942 0.254904 2.2386
-0.656313 0.290126 2.44186
-0.687236 0.422097 2.58524
-0.551334 0.15001 2.84999
-0.966711 0.15001 -2.75798
-0.561671 0.339735 1.24383
-0.539302 0.540418 1.32396
-0.431703 0.46697 1.47605
-0.506038 0.457863 1.66172
-0.576976 0.51111 1.85043
-2.04039 0.15001 0.153709
-0.474685 0.497407 2.30373
-0.515867 0.469288 2.49617
-0.634724 0.385473 2.84999
-1.33796 0.15001 -2.75439
-0.63493 0.15001 -2.2915
-1.79962 0.15001 -1.9166
