1000 0.1
-2.2767 0.15001 -2.41542
-2.59085 0.15001 -2.55591
-2.25286 0.15001 -2.23811
-2.04331 0.15001 -2.20365
-2.2277 0.15001 -0.978531
-0.748928 0.15001 1.52202
-2.63095 0.15001 0.35904
-2.6961 0.15001 1.23319
-2.06306 0.15001 0.356894
-2.23284 0.15001 1.8328
-2.3835 0.15001 -2.84677
-2.82168 0.15001 -2.29147
-2.72931 0.15001 -1.96875
-2.49321 0.15001 -1.68453
-2.83792 0.15001 -1.00386
-2.80035 0.15001 -0.453253
-2.79991 0.15001 0.243723
-2.8375 0.15001 0.443051
-2.8 0.15001 2.10242
-2.18857 0.15001 2.84672
-2.59685 0.15001 -2.84999
-2.84999 0.15001 -2.11105
-2.53982 0.15001 -2.00693
-1.7453 0.15001 -0.436792
-2.77559 0.15001 -1.52405
-2.2687 0.15001 0.307502
-1.59072 0.15001 0.520564
-1.59649 0.15001 1.23809
-2.6703 0.15001 2.50865
-2.8351 0.15001 2.41034
-2.49051 0.15001 -2.70608
-2.66562 0.15001 -2.13737
-2.60714 0.15001 -1.83797
-2.76299 0.15001 -0.698252
-2.75084 0.15001 -0.230982
-2.68402 0.15001 -0.868648
-2.8258 0.15001 0.00841781
-2.81274 0.15001 1.06266
-2.79934 0.15001 1.72527
-2.32155 0.15001 2.1841
-1.62553 0.15001 -2.51008
-1.31706 0.15001 -1.88421
-1.32808 0.15001 0.234177
-1.87336 0.15001 -1.82899
-2.05286 0.15001 -1.94627
-0.755074 0.315997 1.95348
-2.625 0.15001 -0.0709058
-2.6268 0.15001 0.599803
-2.45416 0.15001 1.19793
-2.65107 0.15001 2.84344
-2.83865 0.15001 -2.83247
-1.75865 0.15001 -2.15556
-2.358 0.15001 -2.03549
-2.84382 0.15001 -1.82204
-2.73329 0.15001 -1.17848
-2.4645 0.15001 -0.473268
-2.62815 0.15001 -0.568502
-2.77384 0.15001 1.91095
-2.67248 0.15001 2.23799
-2.45438 0.15001 2.59803
-2.15876 0.15001 -2.55301
-2.46322 0.15001 -2.38389
-2.63164 0.15001 -2.31041
-2.46486 0.15001 -2.19394
-2.60489 0.15001 -1.02993
-2.4079 0.15001 -1.05396
-2.41189 0.15001 -0.677236
-2.40528 0.15001 0.454621
-2.55799 0.15001 1.40287
-2.48633 0.15001 2.32939
-2.70318 0.15001 -2.70898
-2.39645 0.15001 -2.55236
-2.27868 0.15001 -2.69105
-2.70202 0.15001 -1.68612
-2.84999 0.15001 -1.33565
-2.48504 0.15001 -0.87796
-2.36887 0.15001 0.814002
-2.6793 0.15001 0.92121
-2.43964 0.15001 2.04334
-2.84999 0.15001 2.60259
-1.55895 0.15001 -2.10782
-1.90582 0.15001 -2.05642
-2.18013 0.15001 -2.07486
-2.58975 0.15001 -1.52588
-2.49625 0.15001 -1.37753
-2.31675 0.15001 -0.104125
-2.48281 0.15001 0.188561
-2.48796 0.15001 -0.208077
-2.25269 0.15001 1.43282
-2.1445 0.15001 2.08008
-1.64568 0.15001 -2.32092
-2.7476 0.15001 -2.45878
-2.84999 0.15001 -2.61605
-2.66995 0.15001 -1.35434
-2.42835 0.15001 -1.86071
-2.32472 0.15001 -0.302205
-2.15641 0.15001 -0.00770461
-1.82815 0.15001 0.80499
-2.31349 0.15001 1.00177
-2.43152 0.15001 1.67075
-1.86699 0.15001 -2.68149
-0.339887 0.15001 1.09836
-0.457877 0.15001 1.4121
-0.409086 0.179648 1.60985
-0.479512 0.225307 1.8004
-0.65325 0.15001 1.89067
-1.07243 0.15001 1.71567
-0.44435 0.162151 2.35034
-0.44497 0.187885 2.53714
-0.564134 0.185332 2.67994
-2.19436 0.15001 -2.84999
-0.527899 0.204931 1.06814
-1.25048 0.15001 -0.720216
-0.602825 0.269534 1.49291
-0.612719 0.180644 1.67275
-1.77835 0.15001 1.0062
-0.619819 0.175662 2.25672
-0.609136 0.207416 2.44502
-0.650867 0.340403 2.58084
-0.486944 0.15001 2.84999
-1.60796 0.15001 -2.83387
-0.542878 0.244134 1.25872
-0.510551 0.43113 1.34407
-0.400468 0.360478 1.49045
-0.467618 0.371309 1.677
-0.550204 0.410486 1.85251
-1.88884 0.15001 1.55892
-0.438706 0.395693 2.30408
-0.476979 0.374665 2.4967
-0.61521 0.317759 2.84999
-1.96079 0.15001 -2.84999
-1.14486 0.15001 -2.67091
-2.31608 0.15001 -1.71408
-0.554946 0.477488 1.5428
-0.667243 0.384916 1.69282
-0.576146 0.337674 2.02526
-0.605961 0.376184 2.20576
-0.644297 0.398182 2.39053
-0.783192 0.199921 2.53461
-0.478148 0.458621 2.84999
