6000000 0.05
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.728811 0.150335 -2.10174
-0.726081 0.150335 -2.05379
-0.728811 0.150335 -2.10174
-0.726081 0.150335 -2.05379
-0.726281 0.150335 -2.10762
-0.730595 0.150335 -2.09871
-0.730792 0.150335 -2.09887
-0.716217 0.150335 -2.13103
-0.730792 0.150335 -2.09887
-0.716217 0.150335 -2.13103
-0.730547 0.150335 -2.09903
-0.764114 0.150335 -2.30585
-0.748321 0.150335 -2.08226
-0.747481 0.150335 -2.08419
-0.750103 0.150335 -2.07566
-0.74749 0.150335 -2.08417
-0.750103 0.150335 -2.07566
-1.93018 0.150335 -1.66037
-1.05976 0.150335 -2.39092
-0.97897 0.150335 -2.33887
-0.781687 0.150335 -2.26464
-1.04328 0.150335 -2.37426
-0.776515 0.150335 -2.25743
-1.04328 0.150335 -2.37426
-1.93001 0.150335 -1.66234
-1.45738 0.150335 -2.42315
-1.05307 0.150335 -2.38375
-1.02845 0.150302 -2.36921
-1.03211 0.150302 -2.36351
-1.02981 0.150301 -2.37018
-1.03211 0.150302 -2.36351
-0.854955 0.150335 -1.89106
-1.76545 0.150335 -2.18983
-0.95489 0.150335 -2.24097
-1.03375 0.150335 -2.25269
-1.30836 0.150335 -2.31577
-1.03436 0.150335 -2.25275
-1.30838 0.150335 -2.31578
-0.971293 0.150335 -2.33534
-1.52124 0.150335 -2.38606
-1.57149 0.150335 -2.44913
-1.56783 0.150335 -2.44916
-1.61 0.150335 -2.44975
-1.5678 0.150335 -2.44916
-1.61 0.150335 -2.44975
-1.4785 0.150335 -2.4366
-1.51177 0.150335 -1.97127
-1.77913 0.150301 -2.27286
-1.77727 0.150335 -2.29412
-2.47416 0.150335 -2.60678
-1.77725 0.150335 -2.29416
-2.47416 0.150335 -2.60678
-1.76591 0.150335 -2.30323
-2.67502 0.150335 -1.30581
-2.67898 0.150335 -1.30119
-2.67579 0.150335 -1.30515
-2.67467 0.150335 -1.30608
-2.67582 0.150335 -1.30512
-2.67467 0.150335 -1.30608
-1.73788 0.150335 -2.16046
-2.67639 0.150335 -1.30462
-2.72181 0.150299 -2.25319
-2.66109 0.150335 -2.25072
-2.6773 0.150335 -1.3038
-2.66109 0.150335 -2.25072
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.89362 0.150335 -1.81043
-0.730794 0.150335 -2.09862
-0.730595 0.150335 -2.09871
-0.719471 0.150335 -2.12291
-0.730996 0.150335 -2.09825
-0.719471 0.150335 -2.12291
-0.728549 0.150335 -2.10214
-0.969612 0.150335 -2.24111
-0.748553 0.150335 -2.08122
-0.748321 0.150335 -2.08226
-0.697113 0.150335 -2.19539
-0.749377 0.150335 -2.07949
-0.697113 0.150335 -2.19539
-0.726574 0.150335 -2.10691
-1.01417 0.150335 -2.25184
-0.96904 0.150335 -2.33459
-0.97897 0.150335 -2.33887
-1.00884 0.150335 -2.35567
-0.98131 0.150335 -2.34004
-1.00884 0.150335 -2.35567
-0.739119 0.150335 -2.09165
-1.6457 0.150335 -2.42992
-0.970895 0.150335 -2.33523
-1.05307 0.150335 -2.38375
-1.04058 0.150335 -2.37168
-0.971909 0.150335 -2.33551
-1.04058 0.150335 -2.37168
-0.756657 0.150335 -2.30247
-1.90649 0.150335 -2.23091
-1.54855 0.150335 -2.4498
-0.95489 0.150335 -2.24097
-1.59136 0.150335 -2.44946
-1.02386 0.150335 -2.11227
-1.59136 0.150335 -2.44946
-1.5833 0.150335 -2.42243
-1.77396 0.150335 -2.20487
-1.58228 0.150335 -2.44929
-1.57149 0.150335 -2.44913
-1.61112 0.150335 -2.44976
-1.57907 0.150335 -2.44919
-1.61112 0.150335 -2.44976
-1.63331 0.150335 -2.44067
-2.57994 0.150335 -2.25131
-1.77374 0.150335 -2.20425
-1.77913 0.150301 -2.27286
-2.69059 0.150302 -2.27215
-1.77291 0.150335 -2.23188
-2.69059 0.150302 -2.27215
-1.60369 0.150335 -2.33741
-2.67981 0.150335 -1.30155
-2.67958 0.150335 -1.30083
-2.67898 0.150335 -1.30119
-2.67733 0.150335 -1.30376
-2.68163 0.150335 -1.29956
-2.67733 0.150335 -1.30376
-1.44224 0.150299 -1.86497
-2.70815 0.150303 -2.2823
-2.68044 0.150335 -1.30027
-2.72181 0.150299 -2.25319
-2.6775 0.150335 -1.3036
-2.68045 0.150335 -1.30026
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726081 0.150335 -2.05379
-0.726083 0.150335 -2.05378
-0.726081 0.150335 -2.05379
-0.726083 0.150335 -2.05378
-0.783157 0.150335 -1.96673
