1000 0.1
-1.67388 0.15001 -2.31873
-2.07596 0.15001 -2.66138
-1.62345 0.15001 -2.12783
-1.24722 0.15001 -2.25635
-1.94248 0.15001 -1.77223
-0.644093 0.15001 1.50174
-2.8406 0.15001 -0.850357
-2.69064 0.15001 0.256351
-2.22834 0.15001 -0.864246
-2.37853 0.15001 1.07221
-1.77758 0.15001 -2.81685
-2.67436 0.15001 -2.67708
-2.68314 0.15001 -2.50034
-2.05931 0.15001 -2.31556
-2.84804 0.15001 -1.88455
-2.84732 0.15001 -1.50398
-2.38124 0.15001 -0.968148
-2.69377 0.15001 -0.999215
-2.79458 0.15001 1.74261
-2.3896 0.15001 2.56138
-1.96457 0.15001 -2.81689
-2.82281 0.15001 -2.79452
-2.14328 0.15001 -2.48009
-1.66879 0.15001 -0.799646
-2.78213 0.15001 -2.22423
-2.17365 0.15001 -1.24066
-1.32256 0.15001 0.257012
-1.33978 0.15001 -0.0837584
-2.76355 0.15001 2.33878
-2.84668 0.15001 1.98203
-1.87591 0.15001 -2.65086
-2.47754 0.15001 -2.6624
-2.31984 0.15001 -2.40889
-2.83499 0.15001 -1.70064
-2.84917 0.15001 -1.31315
-2.66125 0.15001 -1.79794
-2.8464 0.15001 -1.11185
-2.76029 0.15001 -0.0652263
-2.84105 0.15001 1.1635
-2.35069 0.15001 1.72361
-1.06956 0.15001 -2.32944
-1.12293 0.15001 -1.2044
-1.26016 0.15001 -0.99226
-1.37641 0.15001 -1.77109
-1.5147 0.15001 -1.97503
-0.776354 0.385733 1.93944
-2.67917 0.15001 -1.21409
-2.6931 0.15001 -0.667918
-2.33837 0.15001 -0.0169596
-2.84459 0.15001 2.8247
-2.47373 0.15001 -2.84999
-1.06364 0.15001 -1.96823
-1.863 0.15001 -2.31075
-2.84514 0.15001 -2.60204
-2.57501 0.15001 -1.97093
-2.38007 0.15001 -1.56048
-2.68034 0.15001 -1.5963
-2.73789 0.15001 1.31647
-2.61945 0.15001 1.90991
-2.64183 0.15001 2.59158
-1.58085 0.15001 -2.4856
-1.95819 0.15001 -2.47834
-2.29358 0.15001 -2.5891
-2.49561 0.15001 -2.46972
-2.44713 0.15001 -1.84373
-2.07526 0.15001 -1.91607
-2.51633 0.15001 -1.67778
-2.587 0.15001 -0.84104
-2.81209 0.15001 0.403635
-2.34258 0.15001 2.35795
-2.14701 0.15001 -2.83719
-1.77227 0.15001 -2.48627
-1.68089 0.15001 -2.65258
-2.84435 0.15001 -2.40891
-2.74656 0.15001 -2.03581
-2.26922 0.15001 -1.89986
-2.39731 0.15001 -0.268566
-2.83458 0.15001 -0.501503
-2.84999 0.15001 1.46842
-2.84978 0.15001 2.51713
-1.21119 0.15001 -1.66577
-1.2222 0.15001 -1.86688
-1.43845 0.15001 -2.14497
-2.62608 0.15001 -2.33028
-2.44801 0.15001 -2.2669
-2.51157 0.15001 -1.11365
-2.35859 0.15001 -1.2389
-2.67889 0.15001 -1.4062
-2.42452 0.15001 0.513613
-2.48704 0.15001 1.34209
-1.09486 0.15001 -2.14873
-2.31516 0.15001 -2.76831
-2.65211 0.15001 -2.84999
-2.59555 0.15001 -2.15156
-1.80696 0.15001 -2.11434
-1.99959 0.15001 -1.59493
-2.18364 0.15001 -1.56863
-1.09391 0.15001 -0.0932555
-2.69818 0.15001 -0.32451
-2.57657 0.15001 0.628055
-1.28953 0.15001 -2.64165
-0.368218 0.15001 1.11195
-0.467062 0.15001 1.37871
-0.449278 0.254421 1.59209
-0.521485 0.303189 1.80552
-0.671306 0.15001 1.83799
-1.14944 0.15001 1.21274
-0.489055 0.20756 2.3515
-0.468614 0.263411 2.54204
-0.601163 0.229903 2.68108
-1.58558 0.15001 -2.81295
-0.52702 0.267509 1.05692
-0.91827 0.15001 -0.766345
-0.608948 0.351476 1.48601
-0.637752 0.243614 1.66164
-2.02171 0.15001 -0.0306167
-0.657596 0.23426 2.24102
-0.647216 0.267284 2.44115
-0.681274 0.400144 2.58159
-0.518786 0.15001 2.84999
