1000 0.1
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.711916 0.150335 -2.19162
-0.707974 0.150335 -2.14334
-0.711916 0.150335 -2.19162
-0.707974 0.150335 -2.14334
-0.70981 0.150335 -2.19798
-0.713482 0.150335 -2.18829
-0.713681 0.150335 -2.18843
-0.701854 0.150335 -2.2227
-0.713681 0.150335 -2.18843
-0.701854 0.150335 -2.2227
-0.713451 0.150335 -2.18862
-0.760208 0.150335 -2.39202
-0.730183 0.150335 -2.16918
-0.729407 0.150335 -2.17125
-0.731872 0.150335 -2.16232
-0.729415 0.150335 -2.17123
-0.731872 0.150335 -2.16232
-1.8982 0.150335 -1.75614
-1.04923 0.150335 -2.45901
-0.967637 0.150335 -2.41085
-0.774247 0.150335 -2.34981
-1.03252 0.150335 -2.44265
-0.768947 0.150335 -2.34325
-1.03252 0.150335 -2.44265
-1.89804 0.150335 -1.75821
-1.44134 0.150335 -2.48222
-1.04235 0.150335 -2.45215
-1.01784 0.150335 -2.43809
-1.021 0.150335 -2.43232
-1.01923 0.150335 -2.439
-1.021 0.150335 -2.43232
-0.843942 0.150335 -1.97713
-1.74753 0.150335 -2.29064
-0.936371 0.150335 -2.31607
-1.01345 0.150335 -2.32404
-1.29422 0.150335 -2.36528
-1.01404 0.150335 -2.32408
-1.29424 0.150335 -2.36529
-0.959956 0.150335 -2.40778
-1.50467 0.150335 -2.45274
-1.55501 0.150335 -2.52134
-1.55134 0.150335 -2.52083
-1.59365 0.150335 -2.52744
-1.5513 0.150335 -2.52083
-1.59365 0.150335 -2.52744
-1.4623 0.150335 -2.49756
-1.52324 0.150335 -2.03318
-1.76133 0.150335 -2.37358
-1.75995 0.150335 -2.394
-2.52109 0.150335 -2.54829
-1.75994 0.150335 -2.39404
-2.52109 0.150335 -2.54829
-1.74874 0.150335 -2.40201
-2.62153 0.150335 -1.34387
-2.62744 0.150335 -1.34118
-2.6226 0.150335 -1.34354
-2.62106 0.150335 -1.34397
-2.62264 0.150335 -1.34353
-2.62106 0.150335 -1.34397
-1.72135 0.150335 -2.2595
-2.62344 0.150335 -1.34329
-2.70949 0.150335 -2.12064
-2.64638 0.150335 -2.13124
-2.62472 0.150335 -1.34288
-2.64638 0.150335 -2.13124
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.879121 0.150335 -1.89476
-0.713671 0.150335 -2.18817
-0.713482 0.150335 -2.18829
-0.704348 0.150335 -2.21474
-0.713849 0.150335 -2.18777
-0.704348 0.150335 -2.21474
-0.711684 0.150335 -2.19207
-0.950447 0.150335 -2.31544
-0.73039 0.150335 -2.1681
-0.730183 0.150335 -2.16918
-0.690293 0.150335 -2.29106
-0.731187 0.150335 -2.1663
-0.690293 0.150335 -2.29106
-0.710051 0.150335 -2.19722
-0.994269 0.150335 -2.32384
-0.957728 0.150335 -2.40716
-0.967637 0.150335 -2.41085
-0.997689 0.150335 -2.42603
-0.969987 0.150335 -2.41188
-0.997689 0.150335 -2.42603
-0.721445 0.150335 -2.17992
-1.62982 0.150335 -2.5129
-0.959566 0.150335 -2.4077
-1.04235 0.150335 -2.45215
-1.02977 0.150335 -2.44014
-0.960566 0.150335 -2.40791
-1.02977 0.150335 -2.44014
-0.753064 0.150335 -2.38948
-1.88862 0.150335 -2.33749
-1.53204 0.150335 -2.51873
-0.936371 0.150335 -2.31607
-1.57491 0.150335 -2.52452
-1.00039 0.150335 -2.18704
-1.57491 0.150335 -2.52452
-1.56702 0.150335 -2.49702
-1.75569 0.150335 -2.30612
-1.56578 0.150335 -2.52302
-1.55501 0.150335 -2.52134
-1.59478 0.150335 -2.52762
-1.56258 0.150335 -2.52248
-1.59478 0.150335 -2.52762
-1.61728 0.150335 -2.52177
-2.56226 0.150303 -2.15307
-1.75547 0.150335 -2.30549
-1.76133 0.150335 -2.37358
-2.67404 0.150335 -2.1436
-1.75475 0.150335 -2.33279
-2.67404 0.150335 -2.1436
-1.58598 0.150304 -2.41573
-2.62828 0.150335 -1.34181
-2.62824 0.150335 -1.34109
-2.62744 0.150335 -1.34118
-2.62477 0.150335 -1.34286
-2.63101 0.150335 -1.34074
-2.62477 0.150335 -1.34286
-1.43686 0.150335 -1.95636
-2.69101 0.150335 -2.14961
-2.62942 0.150335 -1.34091
-2.70949 0.150335 -2.12064
-2.62501 0.150335 -1.34278
-2.62943 0.150335 -1.34091
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707974 0.150335 -2.14334
-0.707977 0.150335 -2.14333
-0.707974 0.150335 -2.14334
-0.707977 0.150335 -2.14333
-0.768641 0.150335 -2.05207
-0.707986 0.150335 -2.1433
-0.713845 0.150335 -2.18779
-0.713671 0.150335 -2.18817
-0.703999 0.150335 -2.21586
-0.713844 0.150335 -2.18779
-0.703999 0.150335 -2.21586
-0.711782 0.150335 -2.19182
-0.990058 0.150335 -2.422
-0.732972 0.150335 -2.16203
-0.73039 0.150335 -2.1681
-0.793271 0.150335 -2.04882
-0.731297 0.150335 -2.16595
-0.793271 0.150335 -2.04882
-0.727373 0.150335 -2.17629
-1.00788 0.150335 -2.32546
-0.94737 0.150335 -2.40644
-0.957728 0.150335 -2.40716
-0.961302 0.150335 -2.40842
-0.970785 0.150335 -2.41215
-0.961302 0.150335 -2.40842
-0.721882 0.150335 -2.19986
-1.51239 0.150335 -2.44129
-0.961244 0.150335 -2.40841
-0.959566 0.150335 -2.4077
-0.890878 0.150335 -2.31238
-0.960345 0.150335 -2.40785
-0.890878 0.150335 -2.31238
-0.766443 0.150303 -2.39439
-1.68688 0.150335 -2.40264
-0.989104 0.150335 -2.19283
-1.53204 0.150335 -2.51873
-1.52297 0.150335 -2.44238
-1.55065 0.150335 -2.52074
-1.52298 0.150335 -2.44238
-1.5855 0.150335 -2.52625
-2.62162 0.150335 -1.34383
-1.57084 0.150335 -2.52386
-1.56578 0.150335 -2.52302
-1.60717 0.150335 -2.52828
-1.57108 0.150335 -2.5239
-1.60717 0.150335 -2.52828
-1.55807 0.150335 -2.43719
-2.61883 0.150335 -1.34451
-1.75989 0.150335 -2.39501
-1.75547 0.150335 -2.30549
-2.61938 0.150335 -1.34452
-1.75654 0.150335 -2.31567
-2.61938 0.150335 -1.34452
-1.75132 0.150335 -2.29925
-2.62228 0.150335 -1.34364
-2.6266 0.150335 -1.34127
-2.62824 0.150335 -1.34109
-2.6238 0.150335 -1.34316
-2.6266 0.150335 -1.34127
