1000 0.1
-1.59321 0.15001 -2.09236
-1.91271 0.15001 -2.49954
-1.54836 0.15001 -1.90244
-1.23912 0.15001 -1.96684
-1.99127 0.15001 -1.67989
-1.43024 0.15001 2.3081
-2.83972 0.15001 -0.926533
-2.46095 0.15001 -0.478885
-2.21763 0.15001 -1.03823
-1.94676 0.15001 0.0913977
-1.57956 0.15001 -2.6018
-2.41039 0.15001 -2.68397
-2.51314 0.15001 -2.51706
-1.96087 0.15001 -2.18033
-2.8467 0.15001 -2.18037
-2.77249 0.15001 -1.45611
-2.4058 0.15001 -1.02372
-2.56962 0.15001 -1.10799
-2.44845 0.15001 1.58537
-2.41717 0.15001 1.99149
-1.78574 0.15001 -2.63981
-2.69095 0.15001 -2.84999
-2.03263 0.15001 -2.35266
-1.82888 0.15001 -1.08325
-2.79858 0.15001 -2.3603
-2.04174 0.15001 -1.3576
-2.1524 0.15001 -0.36231
-1.79373 0.15001 -0.325792
-2.83857 0.15001 1.5448
-2.78994 0.15001 1.1553
-1.71162 0.15001 -2.46648
-2.21797 0.15001 -2.67286
-2.22862 0.15001 -2.36731
-2.72785 0.15001 -1.82471
-2.84999 0.15001 -1.27796
-2.7775 0.15001 -2.00761
-2.75459 0.15001 -1.10768
-2.84756 0.15001 -0.607237
-2.81622 0.15001 0.180946
-2.235 0.15001 0.670339
-1.09877 0.15001 -2.09592
-1.57117 0.15001 -0.815
-1.78123 0.15001 -0.747435
-1.46559 0.15001 -1.51503
-1.50236 0.15001 -1.70417
-0.800022 0.534817 1.91528
-2.67 0.15001 -1.28676
-2.65347 0.15001 -0.936334
-2.07334 0.15001 -0.537323
-2.82994 0.15001 2.77067
-2.3058 0.15001 -2.84215
-1.15161 0.15001 -1.57295
-1.77597 0.15001 -2.14215
-2.60025 0.15001 -2.68564
-2.59365 0.15001 -1.98051
-2.48031 0.15001 -1.61853
-2.672 0.15001 -1.63777
-2.37651 0.15001 0.018502
-2.57259 0.15001 1.07849
-2.8431 0.15001 2.0746
-1.45784 0.15001 -2.22628
-1.83742 0.15001 -2.32502
-2.11369 0.15001 -2.51881
-2.32598 0.15001 -2.519
-2.41043 0.15001 -1.94179
-2.03862 0.15001 -1.8601
-2.54231 0.15001 -1.79709
-2.48606 0.15001 -0.852247
-2.66339 0.15001 -0.519078
-2.76365 0.15001 1.3589
-1.99916 0.15001 -2.66967
-1.64641 0.15001 -2.28153
-1.51778 0.15001 -2.42088
-2.70465 0.15001 -2.52335
-2.65508 0.15001 -2.16563
-2.22322 0.15001 -1.90386
-2.35802 0.15001 -0.685019
-2.72931 0.15001 -0.759946
-2.70818 0.15001 0.974961
-2.84735 0.15001 1.79909
-1.40832 0.15001 -1.30347
-1.3255 0.15001 -1.64061
-1.37376 0.15001 -1.83753
-2.60975 0.15001 -2.35499
-2.41809 0.15001 -2.34936
-2.48911 0.15001 -1.2773
-2.32102 0.15001 -1.20604
-2.58795 0.15001 -1.46078
-2.6828 0.15001 0.0127725
-2.84886 0.15001 0.812371
-1.0635 0.15001 -1.90253
-2.11367 0.15001 -2.82511
-2.50024 0.15001 -2.84999
-2.46703 0.15001 -2.1263
-1.72682 0.15001 -1.95741
-2.11689 0.15001 -1.53567
-2.29439 0.15001 -1.58411
-1.17126 0.15001 -0.335733
-2.55487 0.15001 -0.673556
-2.83198 0.15001 -0.405691
-1.16562 0.15001 -2.46736
-1.23471 0.15001 1.22255
-2.14466 0.15001 1.41779
-0.469034 0.383191 1.56793
-0.546663 0.447458 1.81219
-0.786782 0.15001 1.95936
-0.863348 0.15001 0.820925
-0.523677 0.329505 2.33838
-0.503629 0.379413 2.52411
-0.653474 0.325509 2.65367
-1.37979 0.15001 -2.55259
-0.506227 0.40863 1.05123
-1.82511 0.15001 0.217922
-0.629093 0.483297 1.47414
-0.651842 0.401283 1.65419
-2.29013 0.15001 -0.863568
-0.70119 0.36202 2.24137
-0.674827 0.409589 2.43672
-0.725676 0.54781 2.58886
-1.18393 0.15001 2.84529
-0.839481 0.15001 -2.53559
-0.572876 0.45147 1.23792
-0.565364 0.671409 1.31811
-0.440369 0.584716 1.46819
-0.537649 0.563124 1.64558
-0.607609 0.638218 1.8538
-1.79019 0.15001 -0.534484
-0.501319 0.61512 2.30111
-0.541966 0.584001 2.50026
-0.673912 0.531321 2.84999
-1.20781 0.15001 -2.64782
-0.741636 0.15001 -1.96298
-1.8566 0.15001 -1.81833
-0.598159 0.720423 1.52286
-0.734301 0.601347 1.68957
-0.638578 0.531186 2.02112
-0.681792 0.598803 2.20148
-0.716453 0.618362 2.39753
-0.820258 0.380799 2.55986
-0.588352 0.75304 2.84999
-1.12158 0.15001 -1.38048
-0.507677 0.605268 1.09113
-0.520743 0.881317 1.34339
-0.500471 0.938984 1.59851
-0.575592 0.795314 1.72743
-0.478931 0.789414 1.93238
-0.491655 0.70319 2.11625
-0.460183 0.822506 2.35893
-0.574803 0.709843 2.65546
-0.816817 0.421667 2.74943
-1.02207 0.15001 -1.70693
-1.54638 0.15001 -1.00295
-2.28381 0.15001 -2.08057
-0.674204 0.912681 1.48901
-2.35421 0.15001 -1.76334
-0.668878 0.792657 2.03076
-0.642783 0.790895 2.26573
-0.624329 0.788837 2.47638
-1.96794 0.15001 -0.699418
-2.33173 0.15001 2.804
-1.40396 0.15001 -0.729578
-1.12848 0.15001 -2.28481
-0.417948 0.774085 1.19156
-0.435858 1.07101 1.45031
-2.40405 0.15001 -1.43908
-0.384128 0.981457 2.00733
-0.551476 0.926843 2.13848
-0.387843 1.02176 2.33086
-0.757808 0.682816 2.74479
-2.65044 0.15001 2.84751
-1.27404 0.15001 -2.16101
-1.59034 0.15001 -1.37492
-1.67709 0.15001 -1.76667
-1.9356 0.15001 -1.50202
-2.17097 0.15001 -1.72335
-0.578889 1.03471 1.96395
-0.600025 1.02536 2.31463
-2.09558 0.15001 -0.889502
-2.59687 0.15001 -0.328243
-2.57763 0.15001 1.73654
-1.19848 0.15001 -1.77553
-1.39882 0.15001 -1.11297
-2.09093 0.15001 -2.03663
-1.81118 0.15001 -1.63548
-2.1483 0.15001 -2.20703
-1.9078 0.15001 -2.00076
-0.448597 1.1276 2.1563
-2.36165 0.15001 -0.289457
-1.78254 0.15001 1.23466
-1.59203 0.15001 1.60674
-0.977975 0.15001 -1.51113
-1.72053 0.15001 -0.930438
-2.22768 0.15001 -1.37832
-1.76815 0.15001 -1.42927
-2.71677 0.15001 -0.159652
-0.419712 0.15001 0.484005
-2.02205 0.15001 -1.06668
-2.16275 0.15001 2.07906
-2.01502 0.15001 -0.208338
-2.55411 0.15001 0.259551
-1.22468 0.15001 -0.812379
-0.144818 0.15001 0.940166
-0.27906 0.350792 1.18404
-0.357814 0.410059 1.39249
-0.486115 0.180374 1.65214
-0.394719 0.349939 1.89276
-0.382192 0.355565 2.09355
-0.344711 0.255299 2.30306
-0.329905 0.282406 2.50125
-0.427791 0.243202 2.67199
-1.02449 0.15001 -2.59239
0.129551 0.15001 0.943312
