1000 0.1
-1.60274 0.15001 -1.98338
-1.84753 0.15001 -2.42181
-1.56543 0.15001 -1.79732
-1.24478 0.15001 -1.8483
-2.02819 0.15001 -1.61406
-1.23033 0.15001 2.37387
-2.83366 0.15001 -0.979554
-2.46675 0.15001 -0.369329
-2.2794 0.15001 -0.932797
-2.04145 0.15001 0.119222
-1.52209 0.15001 -2.47857
-2.23286 0.15001 -2.74302
-2.34297 0.15001 -2.43259
-1.95668 0.15001 -2.1116
-2.80558 0.15001 -2.24175
-2.84601 0.15001 -1.53875
-2.47536 0.15001 -0.882034
-2.59707 0.15001 -1.09614
-2.11031 0.15001 1.64739
-2.66848 0.15001 2.2468
-1.70118 0.15001 -2.54446
-2.5535 0.15001 -2.68439
-1.99139 0.15001 -2.29881
-1.90346 0.15001 -1.01991
-2.66231 0.15001 -2.36603
-2.12453 0.15001 -1.29516
-2.13152 0.15001 -0.267491
-1.93774 0.15001 -0.311281
-2.70647 0.15001 1.07426
-2.84136 0.15001 0.614082
-1.66911 0.15001 -2.3591
-2.05492 0.15001 -2.67039
-2.16664 0.15001 -2.36419
-2.73652 0.15001 -1.86591
-2.81413 0.15001 -1.34957
-2.76979 0.15001 -2.05499
-2.77563 0.15001 -1.16474
-2.80896 0.15001 -0.485954
-2.83181 0.15001 0.288088
-2.36154 0.15001 0.30318
-1.1018 0.15001 -1.97006
-1.65088 0.15001 -0.736518
-1.84156 0.15001 -0.693835
-1.50308 0.15001 -1.42026
-1.53243 0.15001 -1.60899
-0.794682 0.631311 1.89565
-2.63075 0.15001 -1.29175
-2.66681 0.15001 -0.882221
-2.08205 0.15001 -0.464513
-2.80663 0.15001 2.83556
-2.07894 0.15001 -2.84999
-1.1815 0.15001 -1.47877
-1.78011 0.15001 -2.04889
-2.37771 0.15001 -2.62057
-2.5934 0.15001 -1.99231
-2.52709 0.15001 -1.60924
-2.70797 0.15001 -1.67162
-2.29466 0.15001 0.0591964
-2.50505 0.15001 0.924009
-2.80251 0.15001 1.96589
-1.45952 0.15001 -2.10238
-1.81412 0.15001 -2.23591
-2.02483 0.15001 -2.48616
-2.20124 0.15001 -2.55369
-2.41918 0.15001 -1.92837
-2.06407 0.15001 -1.80125
-2.56168 0.15001 -1.79926
-2.55821 0.15001 -0.711324
-2.65587 0.15001 -0.327532
-2.84842 0.15001 0.833583
-1.87868 0.15001 -2.60601
-1.63649 0.15001 -2.17172
-1.49062 0.15001 -2.29134
-2.52296 0.15001 -2.4962
