1000 0.1
-1.59285 0.15001 -2.23545
-1.97207 0.15001 -2.54991
-1.49678 0.15001 -2.04189
-1.13912 0.15001 -2.13239
-1.9016 0.15001 -1.77167
-0.585775 0.15001 1.48768
-2.79997 0.15001 -1.0412
-2.62038 0.15001 -0.0321883
-2.11638 0.15001 -1.12137
-2.33241 0.15001 0.784916
-1.70749 0.15001 -2.75071
-2.63529 0.15001 -2.66928
-2.64788 0.15001 -2.48548
-1.97918 0.15001 -2.26707
-2.84999 0.15001 -1.90286
-2.7367 0.15001 -1.55374
-2.29146 0.15001 -1.07092
-2.6326 0.15001 -1.13778
-2.72291 0.15001 1.61273
-2.31229 0.15001 2.46581
-1.90778 0.15001 -2.72218
-2.8299 0.15001 -2.76731
-2.11428 0.15001 -2.43359
-1.6253 0.15001 -0.957153
-2.81032 0.15001 -2.1949
-2.04608 0.15001 -1.47242
-1.42029 0.15001 0.12758
-1.368 0.15001 -0.539096
-2.69763 0.15001 2.30087
-2.82058 0.15001 1.85025
-1.7856 0.15001 -2.57785
-2.42753 0.15001 -2.67441
-2.29957 0.15001 -2.40575
-2.79603 0.15001 -1.72688
-2.83916 0.15001 -1.40326
-2.66684 0.15001 -1.85602
-2.80436 0.15001 -1.22424
-2.81241 0.15001 -0.287863
-2.82367 0.15001 0.89133
-2.26887 0.15001 1.45483
-0.997725 0.15001 -2.24734
-1.25493 0.15001 -1.05603
-1.26885 0.15001 -0.870151
-1.36931 0.15001 -1.67012
-1.35755 0.15001 -1.87457
-0.784044 0.4127 1.93548
-2.646 0.15001 -1.32773
-2.61569 0.15001 -0.901411
-2.44759 0.15001 -0.246359
-2.82269 0.15001 2.80374
-2.46379 0.15001 -2.84999
-1.03978 0.15001 -1.8217
-1.7804 0.15001 -2.24513
-2.81011 0.15001 -2.58156
-2.52906 0.15001 -1.9702
-2.40675 0.15001 -1.60271
-2.60171 0.15001 -1.68192
-2.6402 0.15001 0.955524
-2.58032 0.15001 1.78437
-2.58752 0.15001 2.47647
-1.49557 0.15001 -2.41087
-1.8617 0.15001 -2.40686
-2.26454 0.15001 -2.58735
-2.46161 0.15001 -2.49861
-2.34995 0.15001 -1.99273
-1.97851 0.15001 -1.94137
-2.45965 0.15001 -1.7966
-2.47531 0.15001 -1.03145
-2.80552 0.15001 0.00376592
-2.28673 0.15001 2.2713
-2.10408 0.15001 -2.67692
-1.6782 0.15001 -2.41377
-1.60097 0.15001 -2.58866
-2.81918 0.15001 -2.39189
-2.71307 0.15001 -2.03446
-2.17 0.15001 -1.97013
-2.51399 0.15001 -0.546817
-2.79454 0.15001 -0.846189
-2.82083 0.15001 1.4558
-2.83253 0.15001 2.43967
-1.30038 0.15001 -1.49257
-1.21154 0.15001 -1.7588
-1.31346 0.15001 -2.07116
-2.65572 0.15001 -2.30157
-2.46865 0.15001 -2.31568
-2.44305 0.15001 -1.2205
-2.25709 0.15001 -1.25625
-2.56286 0.15001 -1.49766
-2.49561 0.15001 0.0921417
-2.463 0.15001 1.14471
-0.990908 0.15001 -2.0215
-2.27247 0.15001 -2.78352
-2.6574 0.15001 -2.84999
-2.55443 0.15001 -2.14869
-1.68406 0.15001 -2.06893
-2.02557 0.15001 -1.64429
-2.22256 0.15001 -1.63434
-0.85809 0.15001 -0.106659
-2.66105 0.15001 -0.671959
-2.75345 0.15001 0.210855
-1.2263 0.15001 -2.58687
-0.37105 0.15001 1.10875
-0.697827 0.15001 1.30941
-0.454379 0.281718 1.58952
-0.525289 0.336877 1.80823
-0.559132 0.15001 1.80739
-1.17092 0.15001 1.02964
-0.502339 0.227668 2.35184
-0.473507 0.289438 2.54385
-0.611853 0.245231 2.67876
-1.51501 0.15001 -2.75665
-0.519015 0.293191 1.05466
-1.05044 0.15001 -0.456309
-0.612429 0.37414 1.48371
-0.645785 0.274457 1.6616
-2.17752 0.15001 -0.743925
-0.670537 0.257959 2.23838
-0.657456 0.29344 2.4419
-0.688006 0.42527 2.58557
-0.554254 0.15001 2.84999
-0.952739 0.15001 -2.75668
-0.562355 0.342511 1.24327
-0.540389 0.544301 1.32348
-0.432432 0.470483 1.47601
-0.506702 0.461486 1.66155
-0.578376 0.514876 1.85028
-2.02807 0.15001 0.128319
-0.475517 0.500859 2.30335
-0.516676 0.472758 2.49582
-0.635564 0.388884 2.84999
-1.32468 0.15001 -2.75082
-0.644001 0.15001 -2.27285
-1.78773 0.15001 -1.91538
-0.578226 0.597515 1.52935
-0.70272 0.488316 1.68771
-0.606622 0.4242 2.0233
-0.652719 0.479011 2.20253
-0.689775 0.495345 2.3941
-0.812799 0.284084 2.55155
-0.548545 0.592565 2.84999
-0.934347 0.15001 -1.50385
-0.469431 0.473631 1.10366
-0.510496 0.754376 1.34652
-0.484009 0.807963 1.60361
-0.556977 0.6744 1.73653
-0.471967 0.657873 1.93485
-0.477003 0.582141 2.12078
-0.440931 0.698533 2.34992
-0.515439 0.60393 2.64153
-0.791799 0.30691 2.74324
-0.87206 0.15001 -1.88308
-1.41513 0.15001 -1.15325
-2.34246 0.15001 -2.17894
-0.650437 0.786175 1.49645
-2.2794 0.15001 -1.81714
-0.64017 0.679739 2.02638
-0.624492 0.669852 2.26355
-0.610906 0.665144 2.46943
-2.31964 0.15001 0.0718961
-2.21338 0.15001 2.84667
-1.06156 0.15001 -1.14324
-1.12137 0.15001 -2.41615
-0.405311 0.645074 1.19621
-0.425807 0.941973 1.45995
-2.40291 0.15001 -1.40585
-0.371494 0.855001 2.02751
-0.521324 0.796617 2.14829
-0.375528 0.888695 2.3286
-0.685382 0.559871 2.72335
-2.63594 0.15001 2.84134
-1.31054 0.15001 -2.42196
-1.48833 0.15001 -1.52058
-1.60292 0.15001 -1.88343
-1.85686 0.15001 -1.57229
-2.09796 0.15001 -1.80396
-0.564013 0.907764 1.97815
-0.586948 0.897132 2.30847
-2.18417 0.15001 -0.916867
-0.991226 0.15001 0.603232
-2.52215 0.15001 2.22043
-1.17579 0.15001 -1.94515
-1.24215 0.15001 -1.25434
-2.06546 0.15001 -2.11068
-1.72695 0.15001 -1.72609
-2.17788 0.15001 -2.25828
-1.87714 0.15001 -2.0918
-0.437454 1.0013 2.15716
-2.03359 0.15001 0.443043
-1.97983 0.15001 1.14902
-2.0014 0.15001 2.47229
-0.889041 0.15001 -1.69184
-1.42965 0.15001 -0.963581
-2.22431 0.15001 -1.43917
-1.6735 0.15001 -1.54516
-1.71333 0.15001 -0.0982082
-1.05601 0.15001 -0.108204
-1.97913 0.15001 -0.966472
-1.75331 0.15001 2.42347
-1.8157 0.15001 0.928753
-2.16547 0.15001 1.28001
-0.878355 0.15001 -1.17682
-0.228682 0.15001 0.951635
-0.253524 0.296852 1.21454
-0.314317 0.32087 1.44084
-0.354244 0.15001 1.69931
-0.374019 0.254348 1.88649
-0.359294 0.258837 2.07891
-0.322871 0.201004 2.30765
-0.303469 0.205809 2.51153
-0.390432 0.172514 2.69383
-1.13636 0.15001 -2.7489
-0.40643 0.15001 0.909566
-0.383514 0.421943 1.28686
-0.309556 0.425795 1.62445
-0.424582 0.442677 1.96506
-0.538144 0.237047 1.99502
-0.502629 0.340831 2.18152
-0.343815 0.37059 2.39056
-0.511669 0.409492 2.70173
-0.194815 0.166666 2.85
-0.702084 0.15001 0.223358
-0.275816 0.439715 1.08229
-0.189047 0.472922 1.27656
-0.217035 0.507122 1.46401
-0.197726 0.588673 1.62956
-0.243714 0.425767 1.91193
-0.336143 0.431151 2.15798
-0.182894 0.391628 2.26565
-0.195314 0.407926 2.5159
-0.379915 0.281336 2.84999
-1.41574 0.15001 -2.58537
-0.187071 0.553108 0.931418
-0.355697 0.63332 1.39246
-0.385342 0.633059 1.59605
-0.379098 0.540512 1.78863
-0.282186 0.569826 2.05054
-0.287269 0.57734 2.27366
-0.343511 0.545396 2.44563
-0.353783 0.4888 2.63221
-0.201948 0.344364 2.84999
-0.592054 0.15001 -2.77645
