6000000 0.05
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.784778 0.150335 -1.72633
-0.796609 0.150335 -1.68015
-0.784778 0.150335 -1.72633
-0.796609 0.150335 -1.68015
-0.781328 0.150335 -1.73104
-0.787935 0.150335 -1.72372
-0.788096 0.150335 -1.72391
-0.765409 0.150335 -1.75159
-0.788096 0.150335 -1.72391
-0.765409 0.150335 -1.75159
-0.787723 0.150335 -1.72402
-0.771162 0.150335 -1.92279
-0.811987 0.150335 -1.71169
-0.810611 0.150335 -1.7134
-0.81552 0.150335 -1.70627
-0.810626 0.150335 -1.71339
-0.81552 0.150335 -1.70627
-2.13816 0.150335 -1.5384
-1.04612 0.150335 -2.07713
-0.984008 0.150335 -2.00468
-0.803635 0.150335 -1.89204
-1.0361 0.150335 -2.05757
-0.799407 0.150335 -1.88482
-1.0361 0.150335 -2.05757
-2.13711 0.150335 -1.54017
-1.36415 0.150335 -1.99076
-1.04252 0.150335 -2.069
-1.0238 0.150335 -2.04869
-1.02924 0.150335 -2.04424
-1.02481 0.150335 -2.04999
-1.02924 0.150335 -2.04424
-0.981432 0.150335 -1.5461
-1.74607 0.150335 -1.95629
-0.984759 0.150335 -1.90526
-1.06146 0.150335 -1.93253
-1.30489 0.150335 -1.87992
-1.06201 0.150335 -1.93267
-1.3049 0.150335 -1.87993
-0.977824 0.150335 -1.99857
-1.4373 0.150335 -1.99577
-1.43671 0.150335 -2.07252
-1.43374 0.150335 -2.0705
-1.46885 0.150335 -2.09343
-1.43372 0.150335 -2.07049
-1.46885 0.150335 -2.09343
-1.37284 0.150335 -2.01127
-1.6617 0.150335 -1.66364
-1.70655 0.150335 -2.03377
-1.69281 0.150335 -2.05239
-2.1192 0.150335 -2.6273
-1.69277 0.150335 -2.05242
-2.1192 0.150335 -2.6273
-1.67838 0.150335 -2.05516
-2.75728 0.150335 -1.44477
-2.75548 0.150335 -1.4381
-2.75716 0.150335 -1.44387
-2.75729 0.150335 -1.4451
-2.75715 0.150335 -1.44382
-2.75729 0.150335 -1.4451
-1.74363 0.150335 -1.91953
-2.75708 0.150335 -1.44317
-2.55788 0.150335 -2.26041
-2.51496 0.150335 -2.22296
-2.75691 0.150335 -1.44206
-2.51496 0.150335 -2.22296
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-0.796609 0.150335 -1.68015
-1.03923 0.150335 -1.46773
-0.788168 0.150335 -1.72368
-0.787935 0.150335 -1.72372
-0.771309 0.150335 -1.7441
-0.788565 0.150335 -1.72337
-0.771309 0.150335 -1.7441
-0.784367 0.150335 -1.72668
-0.999773 0.150335 -1.90894
-0.812467 0.150335 -1.71083
-0.811987 0.150335 -1.71169
-0.731794 0.150335 -1.81014
-0.813762 0.150335 -1.70946
