1000 0.1
-1.62152 0.15001 -1.94911
-1.87417 0.15001 -2.38505
-1.58884 0.15001 -1.76196
-1.26437 0.15001 -1.81917
-2.05921 0.15001 -1.57669
-2.39463 0.15001 2.63488
-2.79159 0.15001 -0.93468
-2.47396 0.15001 -0.306888
-2.32529 0.15001 -0.861625
-1.98264 0.15001 -0.0771723
-1.54627 0.15001 -2.44554
-2.26517 0.15001 -2.7057
-2.37812 0.15001 -2.38821
-1.98252 0.15001 -2.07531
-2.84711 0.15001 -2.20065
-2.84999 0.15001 -1.51289
-2.51407 0.15001 -0.816541
-2.64063 0.15001 -1.0563
-2.00363 0.15001 2.19675
-2.72396 0.15001 2.42829
-1.72838 0.15001 -2.50767
-2.58536 0.15001 -2.6409
-2.0206 0.15001 -2.26164
-1.95726 0.15001 -0.972947
-2.69955 0.15001 -2.32188
-2.15903 0.15001 -1.25809
-2.11642 0.15001 -0.213961
-1.92805 0.15001 -0.270343
-2.79389 0.15001 0.586386
-2.79985 0.15001 0.276047
-1.69144 0.15001 -2.32263
-2.08803 0.15001 -2.63637
-2.20021 0.15001 -2.32445
-2.7786 0.15001 -1.82745
-2.84247 0.15001 -1.325
-2.81796 0.15001 -2.01289
-2.82117 0.15001 -1.12918
-2.80725 0.15001 -0.379583
-2.67178 0.15001 -0.034366
-2.04913 0.15001 0.416991
-1.11376 0.15001 -1.93843
-1.67669 0.15001 -0.717743
-1.86084 0.15001 -0.653498
-1.52646 0.15001 -1.38282
-1.55765 0.15001 -1.57308
-0.789256 0.702638 1.88316
-2.66853 0.15001 -1.24893
-2.70261 0.15001 -0.767369
-2.08311 0.15001 -0.399826
-2.84999 0.15001 2.8174
-2.11584 0.15001 -2.82406
-1.20715 0.15001 -1.43769
-1.80178 0.15001 -2.01138
-2.40977 0.15001 -2.57878
-2.63491 0.15001 -1.95245
-2.55298 0.15001 -1.5761
-2.72722 0.15001 -1.64507
-2.58523 0.15001 0.131949
-2.52667 0.15001 0.690439
-2.78947 0.15001 2.10338
-1.47427 0.15001 -2.07503
-1.83816 0.15001 -2.19913
-2.05487 0.15001 -2.44826
-2.23326 0.15001 -2.51398
-2.45051 0.15001 -1.89112
-2.09418 0.15001 -1.76191
-2.59236 0.15001 -1.76963
-2.57048 0.15001 -0.62935
-2.66787 0.15001 -0.234059
-2.83821 0.15001 0.987208
-1.90912 0.15001 -2.57019
-1.65606 0.15001 -2.13643
-1.50735 0.15001 -2.26165
-2.55634 0.15001 -2.45098
-2.66917 0.15001 -2.13603
-2.27123 0.15001 -1.82657
-2.42649 0.15001 -0.49667
-2.7502 0.15001 -0.576754
-1.62116 0.15001 0.909019
-2.70803 0.15001 1.84994
-1.50438 0.15001 -1.19436
-1.38126 0.15001 -1.50477
-1.41213 0.15001 -1.69679
-2.52203 0.15001 -2.2608
-2.34355 0.15001 -2.19967
-2.48862 0.15001 -1.18785
-2.45376 0.15001 -1.00203
-2.6854 0.15001 -1.44219
-2.83776 0.15001 0.0830512
-2.68027 0.15001 0.443221
-1.0865 0.15001 -1.75021
-1.94104 0.15001 -2.75527
-2.44456 0.15001 -2.76794
-2.48761 0.15001 -2.07505
-1.76821 0.15001 -1.8233
-2.20103 0.15001 -1.44816
-2.37892 0.15001 -1.50825
-1.21211 0.15001 -0.384413
-2.6208 0.15001 -0.426962
-2.84999 0.15001 -0.179552
-1.17599 0.15001 -2.31453
-2.66309 0.15001 0.926136
-2.29906 0.15001 1.03901
-0.463991 0.542198 1.5697
-0.571197 0.606283 1.82198
-1.26137 0.15001 1.98302
-0.921799 0.15001 1.05152
-0.55125 0.462371 2.3234
-0.534635 0.500095 2.52289
-0.679922 0.459483 2.65868
-1.36018 0.15001 -2.38492
-0.500058 0.577003 1.05007
-2.38558 0.15001 1.68202
-0.634235 0.643943 1.46254
-0.670088 0.545312 1.64988
-2.37284 0.15001 -0.680243
-0.72855 0.503335 2.22351
-0.702003 0.577268 2.42282
-0.750588 0.705934 2.59229
-1.41193 0.15001 2.84963
-0.844099 0.15001 -2.36218
-0.572128 0.606973 1.22966
-0.573772 0.829927 1.31298
-0.44459 0.738385 1.46486
-0.539366 0.724889 1.65227
-0.620784 0.804394 1.85532
-1.88967 0.15001 -0.462382
-0.514657 0.774546 2.30362
-0.557139 0.723689 2.49724
-0.689366 0.698097 2.84999
-1.20675 0.15001 -2.49841
-0.754812 0.15001 -1.79812
-1.91505 0.15001 -1.70199
-0.614051 0.875487 1.51845
-0.750654 0.752693 1.69674
-0.647212 0.680992 2.01529
-0.701608 0.757764 2.19702
-0.735939 0.78623 2.39809
-0.832244 0.531179 2.5607
-0.604002 0.917701 2.84999
-1.1797 0.15001 -1.24728
-0.521821 0.768593 1.09025
-0.525097 1.04483 1.34458
-0.510136 1.10236 1.59399
-0.587632 0.955702 1.7223
-0.486856 0.95119 1.93295
-0.509731 0.861757 2.11662
-0.471122 0.987413 2.36062
-0.564447 0.864041 2.65407
-0.832078 0.57538 2.75154
-1.05836 0.15001 -1.56164
-1.64173 0.15001 -0.899696
-2.30647 0.15001 -2.01317
-0.688182 1.07449 1.48448
-2.41462 0.15001 -1.703
-0.682481 0.946259 2.02564
-0.655551 0.951609 2.26465
-0.640356 0.955786 2.48047
-2.04055 0.15001 -0.590183
-2.1089 0.15001 2.6722
-1.51749 0.15001 -0.617847
-1.14394 0.15001 -2.12706
-0.425942 0.936782 1.18645
-0.440951 1.23401 1.44252
-2.5151 0.15001 -1.37626
-0.394581 1.13872 1.99471
-0.566311 1.091 2.13202
-0.396299 1.19726 2.33862
-0.776227 0.856094 2.74118
-2.30085 0.15001 2.84968
-1.29304 0.15001 -2.00768
-1.67735 0.15001 -1.26545
-1.73543 0.15001 -1.63751
-2.02331 0.15001 -1.3912
-2.23866 0.15001 -1.63674
-0.591801 1.20096 1.9524
-0.609815 1.18684 2.31841
-2.18417 0.15001 -0.722967
-2.20649 0.15001 -0.0412713
-2.84959 0.15001 2.28068
-1.23544 0.15001 -1.6296
-1.48607 0.15001 -1.00668
-2.12584 0.15001 -1.94966
-1.87989 0.15001 -1.51646
-2.16408 0.15001 -2.13655
-1.9474 0.15001 -1.88783
-0.456485 1.28883 2.15194
-2.27667 0.15001 -0.340709
-2.15136 0.15001 1.39421
-2.03348 0.15001 1.03457
-1.03302 0.15001 -1.37098
-1.82118 0.15001 -0.841167
-2.33874 0.15001 -1.31617
-1.84884 0.15001 -1.33078
-2.40593 0.15001 -0.100514
-0.679937 0.15001 0.670199
-2.14168 0.15001 -0.911894
-2.54516 0.15001 2.36851
-1.76395 0.15001 -0.148818
-2.20584 0.15001 0.692448
-1.33773 0.15001 -0.689304
-0.17368 0.15001 0.86404
-0.321353 0.488301 1.18866
-0.361428 0.55798 1.38557
-0.465918 0.354993 1.66187
-0.397873 0.500321 1.8734
-0.389 0.504992 2.09388
