1000 0.1
-1.60146 0.15001 -2.1042
-1.94016 0.15001 -2.50019
-1.53614 0.15001 -1.9191
-1.2192 0.15001 -1.98861
-1.97597 0.15001 -1.68527
-1.44504 0.15001 2.08035
-2.84999 0.15001 -0.954469
-2.43224 0.15001 -0.50666
-2.20675 0.15001 -1.03766
-2.23146 0.15001 0.00998257
-1.62693 0.15001 -2.60989
-2.43097 0.15001 -2.68366
-2.52648 0.15001 -2.51331
-1.9781 0.15001 -2.17507
-2.83584 0.15001 -2.20658
-2.76044 0.15001 -1.47834
-2.40263 0.15001 -1.04695
-2.57962 0.15001 -1.11568
-2.3927 0.15001 1.56104
-2.44698 0.15001 2.03203
-1.81492 0.15001 -2.63793
-2.71542 0.15001 -2.84996
-2.05284 0.15001 -2.35001
-1.81278 0.15001 -1.1236
-2.84948 0.15001 -2.3939
-2.0169 0.15001 -1.35866
-2.12409 0.15001 -0.298475
-1.70956 0.15001 -0.33041
-2.77574 0.15001 1.73939
-2.78418 0.15001 1.23778
-1.74381 0.15001 -2.46366
-2.23523 0.15001 -2.68031
-2.24412 0.15001 -2.36559
-2.72708 0.15001 -1.83168
-2.84999 0.15001 -1.31032
-2.78843 0.15001 -2.01453
-2.76707 0.15001 -1.13136
-2.75395 0.15001 -0.581511
-2.83727 0.15001 0.196475
-2.2337 0.15001 0.771963
-1.06459 0.15001 -2.09677
-1.56116 0.15001 -0.841609
-1.73793 0.15001 -0.741451
-1.43923 0.15001 -1.54006
-1.48645 0.15001 -1.72907
-0.799972 0.516565 1.91931
-2.66301 0.15001 -1.29681
-2.66499 0.15001 -0.950498
-2.1391 0.15001 -0.510257
-2.84856 0.15001 2.72091
-2.33149 0.15001 -2.84456
-1.13318 0.15001 -1.60911
-1.78902 0.15001 -2.14448
-2.62046 0.15001 -2.68639
-2.60206 0.15001 -1.97544
-2.46586 0.15001 -1.61293
-2.65717 0.15001 -1.64054
-2.45769 0.15001 -0.0572528
-2.26024 0.15001 1.32991
-2.82743 0.15001 2.16145
-1.48296 0.15001 -2.25063
-1.86381 0.15001 -2.32244
-2.13447 0.15001 -2.5209
-2.337 0.15001 -2.52197
-2.41995 0.15001 -1.93407
-2.03266 0.15001 -1.86018
-2.54122 0.15001 -1.78905
-2.50205 0.15001 -0.857362
-2.62219 0.15001 -0.448436
-2.63116 0.15001 1.5028
-2.02644 0.15001 -2.67593
-1.67002 0.15001 -2.28634
-1.55446 0.15001 -2.43257
-2.71613 0.15001 -2.52525
-2.65477 0.15001 -2.15698
-2.22394 0.15001 -1.89373
-2.39286 0.15001 -0.703417
-2.74296 0.15001 -0.771085
-2.78895 0.15001 1.04638
-2.84977 0.15001 1.93752
-1.38939 0.15001 -1.33857
-1.31062 0.15001 -1.67152
-1.3568 0.15001 -1.86578
-2.66387 0.15001 -2.34599
-2.43452 0.15001 -2.34362
-2.47361 0.15001 -1.26559
-2.29476 0.15001 -1.20898
-2.57447 0.15001 -1.46243
-2.6922 0.15001 -0.000813181
-2.77807 0.15001 0.66626
-1.03461 0.15001 -1.91752
-2.1369 0.15001 -2.83688
-2.52487 0.15001 -2.84999
-2.46807 0.15001 -2.12677
-1.72001 0.15001 -1.96201
-2.0988 0.15001 -1.53652
-2.28022 0.15001 -1.5776
-1.17354 0.15001 -0.269224
-2.57343 0.15001 -0.650421
-2.81193 0.15001 -0.401165
-1.18236 0.15001 -2.43814
-0.950268 0.15001 0.998338
-2.05358 0.15001 1.40971
-0.46869 0.368761 1.56659
-0.543952 0.431325 1.8115
-0.663676 0.15001 1.89633
-0.997794 0.15001 0.780153
-0.520081 0.315912 2.34063
-0.49485 0.37034 2.52905
-0.649594 0.311063 2.6555
-1.4404 0.15001 -2.5805
-0.507468 0.391852 1.05218
-1.67439 0.15001 0.101983
-0.627059 0.467023 1.47541
-0.650308 0.383857 1.65712
-2.311 0.15001 -0.875113
-0.69852 0.349004 2.24132
-0.671322 0.392076 2.43843
-0.721135 0.530811 2.58816
-1.01157 0.15001 2.84918
-0.869829 0.15001 -2.54974
-0.572261 0.435683 1.23844
-0.563106 0.653848 1.31846
-0.439531 0.568941 1.46894
-0.53877 0.54446 1.64513
-0.604474 0.620981 1.85324
-1.7609 0.15001 -0.538365
-0.498618 0.598695 2.29977
-0.53827 0.570199 2.49953
-0.670663 0.51127 2.84999
-1.25503 0.15001 -2.60746
-0.698522 0.15001 -1.99235
-1.84617 0.15001 -1.82418
-0.595812 0.703878 1.5236
-0.732136 0.587611 1.68885
-0.638082 0.515017 2.02112
-0.678617 0.582206 2.20202
-0.713365 0.600703 2.39753
-0.819827 0.366701 2.55895
-0.586101 0.736736 2.84999
-1.09042 0.15001 -1.42739
-0.503316 0.585649 1.09147
-0.519952 0.863736 1.34333
-0.498672 0.921049 1.59884
-0.573719 0.778607 1.72809
-0.478717 0.772664 1.93212
-0.489466 0.686012 2.11612
-0.458323 0.804602 2.35808
-0.573531 0.692392 2.6568
-0.814795 0.405486 2.74854
-0.991655 0.15001 -1.73602
-1.51547 0.15001 -1.02747
-2.29029 0.15001 -2.06665
-0.672045 0.895286 1.48969
-2.3493 0.15001 -1.75752
-0.667169 0.777009 2.03138
-0.640837 0.77376 2.26578
-0.621815 0.771294 2.47666
-1.92147 0.15001 -0.658968
-2.34106 0.15001 2.76526
-1.40763 0.15001 -0.740921
-1.11261 0.15001 -2.27033
