1000 0.1
-1.58912 0.15001 -1.98705
-1.83341 0.15001 -2.42502
-1.55985 0.15001 -1.79936
-1.22818 0.15001 -1.86661
-2.03033 0.15001 -1.61255
-1.23614 0.15001 2.41772
-2.84944 0.15001 -0.983372
-2.47901 0.15001 -0.370239
-2.29537 0.15001 -0.920566
-2.07004 0.15001 0.058372
-1.5054 0.15001 -2.48285
-2.23484 0.15001 -2.72901
-2.34692 0.15001 -2.42577
-1.95022 0.15001 -2.11459
-2.81873 0.15001 -2.24178
-2.84999 0.15001 -1.55685
-2.48984 0.15001 -0.912119
-2.6067 0.15001 -1.09096
-2.27105 0.15001 1.51222
-2.72215 0.15001 2.12721
-1.68578 0.15001 -2.54745
-2.56011 0.15001 -2.68025
-1.98266 0.15001 -2.30052
-1.93035 0.15001 -1.02476
-2.6739 0.15001 -2.36327
-2.1438 0.15001 -1.29348
-2.13945 0.15001 -0.279514
-1.91116 0.15001 -0.342477
-2.79983 0.15001 1.09098
-2.83754 0.15001 0.672793
-1.65208 0.15001 -2.36175
-2.0507 0.15001 -2.66907
-2.16395 0.15001 -2.3622
-2.74574 0.15001 -1.86635
-2.82955 0.15001 -1.36333
-2.78297 0.15001 -2.0541
-2.78447 0.15001 -1.16688
-2.78895 0.15001 -0.528573
-2.84953 0.15001 0.183577
-2.32947 0.15001 0.338512
-1.07918 0.15001 -1.99877
-1.63955 0.15001 -0.75243
-1.82967 0.15001 -0.697915
-1.50187 0.15001 -1.41825
-1.52983 0.15001 -1.60983
-0.799211 0.61637 1.89951
-2.64733 0.15001 -1.29575
-2.67631 0.15001 -0.900859
-2.06511 0.15001 -0.462251
-2.79113 0.15001 2.84741
-2.09112 0.15001 -2.84999
-1.18333 0.15001 -1.49062
-1.76892 0.15001 -2.05176
-2.38372 0.15001 -2.60956
-2.60237 0.15001 -1.99017
-2.53261 0.15001 -1.61133
-2.70937 0.15001 -1.67758
-2.30317 0.15001 0.0943594
-2.52492 0.15001 1.12557
-2.84747 0.15001 1.97899
-1.4381 0.15001 -2.11079
-1.80065 0.15001 -2.23851
-2.01518 0.15001 -2.4858
-2.19813 0.15001 -2.54648
-2.42364 0.15001 -1.92517
-2.06513 0.15001 -1.80215
-2.56746 0.15001 -1.801
-2.54964 0.15001 -0.729477
-2.66555 0.15001 -0.367791
-2.84624 0.15001 0.914526
-1.86785 0.15001 -2.60996
-1.61818 0.15001 -2.1752
-1.46932 0.15001 -2.29808
-2.53406 0.15001 -2.49177
-2.63783 0.15001 -2.17789
-2.24461 0.15001 -1.86419
-2.40924 0.15001 -0.561711
-2.75203 0.15001 -0.716833
-2.03193 0.15001 0.816719
-2.82517 0.15001 1.75199
-1.46768 0.15001 -1.22995
-1.35739 0.15001 -1.54468
-1.38216 0.15001 -1.73605
-2.49347 0.15001 -2.30377
-2.31278 0.15001 -2.23976
-2.46896 0.15001 -1.24036
-2.3982 0.15001 -1.07293
-2.6791 0.15001 -1.48424
-2.56976 0.15001 0.302445
-2.67872 0.15001 0.54571
-1.05224 0.15001 -1.80988
-1.90975 0.15001 -2.79499
-2.41116 0.15001 -2.79542
-2.45898 0.15001 -2.11476
-1.74051 0.15001 -1.8641
-2.17547 0.15001 -1.48448
-2.35234 0.15001 -1.54978
-1.17027 0.15001 -0.410753
-2.59932 0.15001 -0.541817
-2.84999 0.15001 -0.342234
-1.14694 0.15001 -2.36982
-1.68526 0.15001 1.17439
-2.28119 0.15001 0.764793
-0.464736 0.455372 1.57064
-0.560385 0.525262 1.81989
-0.832928 0.15001 2.05037
-1.00376 0.15001 1.45772
-0.538249 0.39622 2.32586
-0.53195 0.424749 2.51665
-0.669033 0.387891 2.65835
-1.32439 0.15001 -2.42631
-0.503782 0.492964 1.05014
-2.05181 0.15001 1.2402
-0.631836 0.56112 1.46584
