1000 0.1
-1.60341 0.15001 -1.98428
-1.848 0.15001 -2.42263
-1.56467 0.15001 -1.79844
-1.24335 0.15001 -1.84828
-2.02753 0.15001 -1.61423
-1.23091 0.15001 2.37825
-2.83855 0.15001 -0.978751
-2.46637 0.15001 -0.369241
-2.27861 0.15001 -0.926758
-2.04367 0.15001 0.11521
-1.52261 0.15001 -2.47979
-2.23299 0.15001 -2.7467
-2.3424 0.15001 -2.43358
-1.95589 0.15001 -2.111
-2.80564 0.15001 -2.24014
-2.84747 0.15001 -1.54034
-2.47281 0.15001 -0.88136
-2.59695 0.15001 -1.09452
-2.12638 0.15001 1.61942
-2.66934 0.15001 2.23079
-1.70107 0.15001 -2.54611
-2.55391 0.15001 -2.68391
-1.99127 0.15001 -2.29964
-1.90718 0.15001 -1.02034
-2.66258 0.15001 -2.36534
-2.12455 0.15001 -1.29413
-2.13753 0.15001 -0.269255
-1.93425 0.15001 -0.311573
-2.71296 0.15001 1.08222
-2.84525 0.15001 0.623071
-1.67029 0.15001 -2.36076
-2.05408 0.15001 -2.67163
-2.16601 0.15001 -2.36494
-2.73641 0.15001 -1.86597
-2.81589 0.15001 -1.35075
-2.77019 0.15001 -2.05356
-2.77376 0.15001 -1.16506
-2.80784 0.15001 -0.491275
-2.83265 0.15001 0.276273
-2.36599 0.15001 0.300851
-1.10046 0.15001 -1.9693
-1.65138 0.15001 -0.737587
-1.84526 0.15001 -0.693318
-1.50301 0.15001 -1.42239
-1.53033 0.15001 -1.6111
-0.795067 0.629824 1.89608
-2.63148 0.15001 -1.29474
-2.66739 0.15001 -0.883857
-2.08071 0.15001 -0.461365
-2.80582 0.15001 2.83719
-2.07654 0.15001 -2.84999
-1.18106 0.15001 -1.47863
-1.77931 0.15001 -2.04908
-2.37712 0.15001 -2.62273
-2.59215 0.15001 -1.99236
-2.52628 0.15001 -1.61082
-2.70798 0.15001 -1.67249
-2.29082 0.15001 0.0633198
-2.50838 0.15001 0.945918
-2.80959 0.15001 1.9614
-1.46019 0.15001 -2.10503
-1.81465 0.15001 -2.23609
-2.02494 0.15001 -2.48762
-2.20071 0.15001 -2.55591
-2.4173 0.15001 -1.92874
-2.06402 0.15001 -1.80081
-2.56097 0.15001 -1.80094
-2.5614 0.15001 -0.713643
-2.65561 0.15001 -0.329399
-2.84789 0.15001 0.837164
-1.87842 0.15001 -2.60695
-1.63695 0.15001 -2.17376
-1.49124 0.15001 -2.29362
-2.52263 0.15001 -2.49551
-2.62637 0.15001 -2.18013
-2.24115 0.15001 -1.86566
-2.42747 0.15001 -0.572697
-2.75518 0.15001 -0.679981
-1.99216 0.15001 0.944908
-2.84018 0.15001 1.78421
-1.46992 0.15001 -1.23266
-1.35675 0.15001 -1.54293
-1.3861 0.15001 -1.72889
-2.48351 0.15001 -2.30779
-2.30683 0.15001 -2.24312
-2.45484 0.15001 -1.23338
-2.40939 0.15001 -1.05605
-2.66842 0.15001 -1.48215
-2.64724 0.15001 0.252482
-2.65598 0.15001 0.583489
-1.06256 0.15001 -1.78374
-1.89949 0.15001 -2.7916
-2.41358 0.15001 -2.81136
-2.44873 0.15001 -2.11882
-1.74481 0.15001 -1.862
-2.16946 0.15001 -1.4824
-2.34564 0.15001 -1.54819
-1.16509 0.15001 -0.407078
-2.61447 0.15001 -0.527541
-2.84999 0.15001 -0.296968
-1.16601 0.15001 -2.34097
-1.84148 0.15001 1.30437
-2.2973 0.15001 0.776163
-0.464571 0.467021 1.57073
-0.562092 0.535866 1.81952
-0.806569 0.15001 2.04803
-1.04962 0.15001 1.39898
-0.541086 0.40446 2.32529
-0.532076 0.434392 2.51883
-0.670893 0.397627 2.65809
-1.34306 0.15001 -2.40914
-0.503175 0.505399 1.04958
-2.17334 0.15001 1.35889
-0.632201 0.572636 1.46537
-0.665268 0.477731 1.65335
-2.34184 0.15001 -0.74749
-0.715045 0.434135 2.23152
-0.695719 0.504396 2.42357
-0.74559 0.63576 2.5897
-2.04229 0.15001 2.52907
-0.846098 0.15001 -2.41144
-0.573103 0.535406 1.23213
-0.571676 0.759136 1.31532
-0.443287 0.668231 1.46582
-0.537306 0.652177 1.65085
-0.618428 0.727725 1.85446
-1.89033 0.15001 -0.507742
-0.51034 0.701388 2.30373
-0.552649 0.658232 2.49773
-0.684602 0.623192 2.84999
-1.19841 0.15001 -2.52672
-0.742455 0.15001 -1.84262
-1.8849 0.15001 -1.73842
-0.608272 0.805907 1.52003
-0.744686 0.684863 1.69563
-0.644304 0.614054 2.017
-0.694333 0.686322 2.19861
-0.729047 0.711264 2.39764
-0.826996 0.461118 2.56084
-0.59886 0.844045 2.84999
-1.15738 0.15001 -1.29362
-0.518188 0.695037 1.08928
-0.523608 0.9719 1.34404
-0.506963 1.02954 1.59621
-0.583103 0.882809 1.72469
-0.482258 0.877873 1.93317
-0.504093 0.79057 2.1167
-0.467277 0.914266 2.36079
-0.568492 0.794574 2.65428
-0.82628 0.505827 2.75144
-1.02978 0.15001 -1.59608
-1.61011 0.15001 -0.930492
-2.2743 0.15001 -2.05352
-0.683054 1.00213 1.48618
-2.38342 0.15001 -1.73862
-0.676801 0.876038 2.0276
-0.650729 0.879553 2.26501
-0.634974 0.881076 2.47811
-2.03095 0.15001 -0.648129
-2.35653 0.15001 2.63372
-1.48509 0.15001 -0.644471
-1.13553 0.15001 -2.15469
-0.423722 0.86416 1.18818
-0.438988 1.16099 1.44557
-2.48456 0.15001 -1.421
-0.39088 1.06831 1.99848
-0.561275 1.01809 2.13445
-0.393354 1.11966 2.33521
-0.770317 0.779208 2.74323
-2.43113 0.15001 2.84999
-1.28054 0.15001 -2.03482
-1.6455 0.15001 -1.3015
-1.70493 0.15001 -1.67747
-1.99131 0.15001 -1.42893
-2.20554 0.15001 -1.67531
-0.587132 1.12664 1.95655
-0.606093 1.11435 2.31724
-2.15156 0.15001 -0.791299
-2.16547 0.15001 -0.0659343
-2.46081 0.15001 2.19146
-1.20771 0.15001 -1.6633
-1.4391 0.15001 -1.0347
-2.09875 0.15001 -1.98853
-1.84889 0.15001 -1.55448
-2.13159 0.15001 -2.17523
-1.92219 0.15001 -1.9243
-0.45356 1.21667 2.15369
-2.28167 0.15001 -0.42263
-2.46534 0.15001 1.65886
-2.07883 0.15001 2.12135
-1.0062 0.15001 -1.41
-1.78869 0.15001 -0.869995
-2.30602 0.15001 -1.35003
-1.81746 0.15001 -1.3668
-2.34601 0.15001 -0.170645
-0.587503 0.15001 0.717466
-2.09908 0.15001 -0.985384
-2.50269 0.15001 2.46768
-1.98436 0.15001 -0.126126
-2.13414 0.15001 0.665385
-1.30512 0.15001 -0.709566
-0.0857801 0.15001 0.590386
-0.316798 0.415365 1.19548
-0.361681 0.4889 1.38837
-0.480155 0.27763 1.65795
-0.397494 0.432491 1.87764
-0.389017 0.438094 2.09604
-0.363625 0.330201 2.28762
-0.346594 0.325392 2.49187
-0.429492 0.238775 2.63975
-1.02327 0.15001 -2.46662
0.194954 0.15001 0.803508
-0.397586 0.65573 1.25674
-0.311903 0.625647 1.63943
-0.440018 0.624908 1.96107
-0.569259 0.425933 1.99484
-0.545187 0.538788 2.18025
-0.399929 0.535594 2.38364
-0.571257 0.584627 2.68464
-0.308021 0.214433 2.84868
-1.47344 0.15001 1.21188
-0.330026 0.593427 1.05379
-0.202688 0.585793 1.27798
-0.234434 0.687293 1.45218
-0.216294 0.833375 1.59283
-0.195476 0.470924 1.88776
-0.368948 0.633779 2.15177
-0.234605 0.544423 2.27246
-0.224661 0.593787 2.48377
-0.617515 0.432049 2.84999
-1.31311 0.15001 -2.22176
-0.201293 0.755486 0.872254
-0.358575 0.844078 1.38723
-0.417363 0.841802 1.59239
-0.404147 0.749133 1.78308
-0.307181 0.799308 2.02909
-0.340661 0.804941 2.24575
-0.371291 0.737801 2.45799
-0.365225 0.510163 2.58847
-0.317755 0.41508 2.84999
-0.480141 0.15001 -2.29848
-1.61439 0.15001 -1.11617
-0.264414 0.80446 1.06709
-0.14964 0.882541 1.39725
-0.216205 1.0313 1.72258
-0.186705 0.799921 1.78717
-0.365213 0.986752 2.17906
-0.276473 0.968249 2.42023
-0.208138 0.826357 2.54585
-0.481394 0.671462 2.84999
-0.77274 0.15001 -2.0335
-0.116194 0.941116 0.99092
-0.313841 1.03647 1.31102
-0.298902 1.02411 1.53176
-0.403691 0.980016 1.77541
-0.202064 0.981517 2.04534
-0.168326 0.964709 2.24602
-0.513533 1.05873 2.50527
-0.299839 0.912447 2.7065
-0.227672 1.06243 2.84999
-0.988828 0.15001 -2.2789
-0.45915 0.636366 0.895551
-0.295491 1.02378 1.06991
-0.144212 1.12187 1.41507
-0.152708 1.2288 1.73191
