1000 0.1
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.695524 0.150335 -2.01363
-0.70105 0.150335 -1.96241
-0.695524 0.150335 -2.01363
-0.70105 0.150335 -1.96241
-0.692055 0.150335 -2.02003
-0.697782 0.150335 -2.01033
-0.697945 0.150335 -2.01051
-0.678528 0.150335 -2.04548
-0.697945 0.150335 -2.01051
-0.678528 0.150335 -2.04548
-0.69768 0.150335 -2.01068
-0.709213 0.150335 -2.22133
-0.717827 0.150335 -1.99242
-0.716674 0.150335 -1.99449
-0.720661 0.150335 -1.9854
-0.716686 0.150335 -1.99448
-0.720661 0.150335 -1.9854
-1.99519 0.150335 -1.66192
-1.02101 0.150335 -2.27962
-0.935547 0.150335 -2.23587
-0.730785 0.150335 -2.18049
-1.0041 0.150335 -2.26449
-0.725998 0.150335 -2.17378
-1.0041 0.150335 -2.26449
-1.99493 0.150335 -1.6639
-1.42474 0.150335 -2.29956
-1.01419 0.150335 -2.27308
-0.988813 0.150335 -2.26037
-0.992756 0.150335 -2.25477
-0.990263 0.150335 -2.26119
-0.992756 0.150335 -2.25477
-0.855375 0.150335 -1.79027
-1.77908 0.150335 -2.16596
-0.910612 0.150335 -2.14413
-0.993521 0.150335 -2.14959
-1.29301 0.150335 -2.15416
-0.994152 0.150335 -2.14961
-1.29303 0.150335 -2.15418
-0.927274 0.150335 -2.23322
-1.49662 0.150335 -2.28645
-1.53874 0.150335 -2.36088
-1.53489 0.150335 -2.35984
-1.57877 0.150335 -2.37204
-1.53485 0.150335 -2.35983
-1.57877 0.150335 -2.37204
-1.44404 0.150335 -2.32056
-1.58266 0.150335 -1.89332
-1.77761 0.150304 -2.24783
-1.77294 0.150335 -2.26847
-2.46731 0.150335 -2.61464
-1.77292 0.150335 -2.2685
-2.46731 0.150335 -2.61464
-1.76005 0.150335 -2.27478
-2.66957 0.150335 -1.34472
-2.67353 0.150335 -1.34068
-2.67033 0.150335 -1.34416
-2.66922 0.150335 -1.34493
-2.67036 0.150335 -1.34414
-2.66922 0.150335 -1.34493
-1.75921 0.150335 -2.13238
-2.67093 0.150335 -1.34372
-2.76302 0.150302 -2.31883
-2.69898 0.150335 -2.28771
-2.67183 0.150335 -1.34303
-2.69898 0.150335 -2.28771
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.70105 0.150335 -1.96241
-0.903286 0.150335 -1.70946
-0.697989 0.150335 -2.01024
-0.697782 0.150335 -2.01033
-0.68293 0.150335 -2.0367
-0.698251 0.150335 -2.00983
-0.68293 0.150335 -2.0367
-0.6952 0.150335 -2.01407
-0.926044 0.150335 -2.14301
-0.718229 0.150335 -1.99132
-0.717827 0.150335 -1.99242
-0.652348 0.150335 -2.11486
-0.719307 0.150335 -1.98949
-0.652348 0.150335 -2.11486
-0.692462 0.150335 -2.01926
-0.972903 0.150335 -2.15
-0.924845 0.150335 -2.23275
-0.935547 0.150335 -2.23587
-0.967643 0.150335 -2.2491
-0.938061 0.150335 -2.23675
-0.967643 0.150335 -2.2491
-0.707295 0.150335 -2.00262
-1.61827 0.150335 -2.36284
-0.926847 0.150335 -2.23316
-1.01419 0.150335 -2.27308
-1.0013 0.150335 -2.26218
-0.927936 0.150335 -2.23333
-1.0013 0.150335 -2.26218
-0.701735 0.150335 -2.21852
-1.91163 0.150335 -2.23079
-1.51449 0.150335 -2.35476
-0.910612 0.150335 -2.14413
-1.55951 0.150335 -2.36679
-0.988227 0.150335 -2.01173
-1.55951 0.150335 -2.36679
-1.55561 0.150335 -2.33953
-1.78417 0.150335 -2.18207
-1.55004 0.150335 -2.36409
-1.53874 0.150335 -2.36088
-1.57993 0.150335 -2.37237
-1.54669 0.150335 -2.36309
-1.57993 0.150335 -2.37237
-1.60412 0.150335 -2.36987
-2.61475 0.150335 -2.24606
-1.78408 0.150335 -2.18143
-1.77761 0.150304 -2.24783
-2.74084 0.150336 -2.32807
