1000 0.1
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.675331 0.150302 -2.26667
-0.669218 0.150335 -2.21481
-0.675331 0.150302 -2.26667
-0.669218 0.150335 -2.21481
-0.673483 0.150299 -2.27347
-0.676688 0.150301 -2.26317
-0.67689 0.150301 -2.26333
-0.666551 0.150335 -2.299
-0.67689 0.150301 -2.26333
-0.666551 0.150335 -2.299
-0.676675 0.150301 -2.26352
-0.733937 0.150335 -2.47079
-0.691741 0.150335 -2.24393
-0.691084 0.150335 -2.24609
-0.693071 0.150335 -2.23673
-0.691091 0.150335 -2.24607
-0.693071 0.150335 -2.23673
-1.8897 0.150335 -1.76032
-1.03833 0.150335 -2.48189
-0.953237 0.150335 -2.45173
-0.747466 0.150335 -2.42754
-1.021 0.150335 -2.46894
-0.741684 0.150335 -2.42132
-1.021 0.150335 -2.46894
-1.88975 0.150335 -1.76241
-1.4375 0.150335 -2.53671
-1.03122 0.150335 -2.47641
-1.00589 0.150335 -2.4673
-1.009 0.150335 -2.46096
-1.00733 0.150335 -2.46791
-1.009 0.150335 -2.46096
-0.807248 0.150335 -2.0269
-1.77438 0.150335 -2.32326
-0.913196 0.150335 -2.36777
-0.994624 0.150335 -2.35513
-1.29642 0.150335 -2.40274
-0.995242 0.150335 -2.35503
-1.29644 0.150335 -2.40276
-0.945081 0.150335 -2.45057
-1.50648 0.150335 -2.51093
-1.55174 0.150335 -2.57808
-1.54792 0.150335 -2.57778
-1.59214 0.150335 -2.58158
-1.54788 0.150335 -2.57777
-1.59214 0.150335 -2.58158
-1.45736 0.150335 -2.55377
-1.55337 0.150335 -2.06921
-1.78179 0.150335 -2.4072
-1.77842 0.150304 -2.42815
-2.56036 0.150335 -2.54378
-1.7784 0.150304 -2.42819
-2.56036 0.150335 -2.54378
-1.76597 0.150335 -2.43744
-2.58544 0.150335 -1.39714
-2.59145 0.150335 -1.39587
-2.58653 0.150335 -1.39706
-2.58496 0.150335 -1.39714
-2.58656 0.150335 -1.39705
-2.58496 0.150335 -1.39714
-1.75027 0.150335 -2.29417
-2.58738 0.150335 -1.39699
-2.72318 0.150335 -2.11112
-2.65879 0.150335 -2.1281
-2.58869 0.150335 -1.39689
-2.65879 0.150335 -2.1281
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.669218 0.150335 -2.21481
-0.88093 0.150298 -1.9247
-0.676868 0.150301 -2.26306
-0.676688 0.150301 -2.26317
-0.668612 0.150335 -2.29069
