1000 0.1
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.7831 0.150335 -1.72643
-0.79497 0.150335 -1.68025
-0.7831 0.150335 -1.72643
-0.79497 0.150335 -1.68025
-0.779634 0.150335 -1.73116
-0.786278 0.150335 -1.72381
-0.786441 0.150335 -1.724
-0.763658 0.150335 -1.7518
-0.786441 0.150335 -1.724
-0.763658 0.150335 -1.7518
-0.786064 0.150335 -1.72411
-0.77035 0.150335 -1.92337
-0.810523 0.150335 -1.71169
-0.809137 0.150335 -1.7134
-0.814083 0.150335 -1.70626
-0.809152 0.150335 -1.71339
-0.814083 0.150335 -1.70626
-2.13801 0.150335 -1.53941
-1.04577 0.150335 -2.07829
-0.982717 0.150335 -2.00541
-0.802566 0.150335 -1.89226
-1.03548 0.150335 -2.05864
-0.79833 0.150335 -1.88505
-1.03548 0.150335 -2.05864
-2.13695 0.150335 -1.54118
-1.36456 0.150335 -1.99334
-1.04205 0.150335 -2.07012
-1.02302 0.150335 -2.04967
-1.02844 0.150335 -2.04525
-1.02405 0.150335 -2.05099
-1.02844 0.150335 -2.04525
-0.981534 0.150335 -1.54594
-1.74844 0.150335 -1.95877
-0.983278 0.150335 -1.90591
-1.06007 0.150335 -1.93375
-1.30413 0.150335 -1.88268
-1.06063 0.150335 -1.9339
-1.30414 0.150335 -1.88269
-0.976492 0.150335 -1.99926
-1.43808 0.150335 -1.99869
-1.43829 0.150335 -2.07505
-1.43529 0.150335 -2.07303
-1.47074 0.150335 -2.09595
-1.43527 0.150335 -2.07301
-1.47074 0.150335 -2.09595
-1.37353 0.150335 -2.01381
-1.66168 0.150335 -1.66669
-1.7091 0.150335 -2.03604
-1.69539 0.150335 -2.05464
-2.11951 0.150335 -2.62887
-1.69535 0.150335 -2.05467
-2.11951 0.150335 -2.62887
-1.68091 0.150335 -2.05749
-2.75569 0.150335 -1.44784
-2.75381 0.150335 -1.44111
-2.75556 0.150335 -1.44693
-2.75571 0.150335 -1.44817
-2.75555 0.150335 -1.44689
-2.75571 0.150335 -1.44817
-1.74572 0.150335 -1.92223
-2.75547 0.150335 -1.44623
-2.55608 0.150335 -2.26016
-2.51362 0.150335 -2.22283
-2.75529 0.150335 -1.44512
-2.51362 0.150335 -2.22283
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-1.03905 0.150335 -1.468
-0.786513 0.150335 -1.72377
-0.786278 0.150335 -1.72381
-0.769576 0.150335 -1.74427
-0.786912 0.150335 -1.72346
-0.769576 0.150335 -1.74427
-0.782686 0.150335 -1.72678
-0.998289 0.150335 -1.9097
-0.811007 0.150335 -1.71082
-0.810523 0.150335 -1.71169
-0.730184 0.150335 -1.81069
-0.812313 0.150335 -1.70945
-0.730184 0.150335 -1.81069
-0.780136 0.150335 -1.73056
-1.04103 0.150335 -1.92977
-0.974502 0.150335 -1.99781
-0.982717 0.150335 -2.00541
-1.00761 0.150335 -2.03091
-0.984601 0.150335 -2.00728
-1.00761 0.150335 -2.03091
-0.7981 0.150335 -1.71918
-1.51003 0.150335 -2.09755
-0.976147 0.150335 -1.99902
-1.04205 0.150335 -2.07012
-1.03371 0.150335 -2.05544
-0.976944 0.150335 -1.99969
-1.03371 0.150335 -2.05544
-0.763223 0.150335 -1.91907
-1.84089 0.150335 -2.05641
-1.41938 0.150335 -2.06252
-0.983278 0.150335 -1.90591
-1.45463 0.150335 -2.08611
-1.083 0.150335 -1.78528
-1.45463 0.150335 -2.08611
-1.46329 0.150335 -2.06073
-1.74542 0.150335 -1.9753
-1.44712 0.150335 -2.08109
-1.43829 0.150335 -2.07505
-1.47168 0.150335 -2.09665
-1.4445 0.150335 -2.07926
-1.47168 0.150335 -2.09665
-1.495 0.150335 -2.10067
-2.44944 0.150335 -2.16899
-1.74564 0.150335 -1.97467
-1.7091 0.150335 -2.03604
-2.51501 0.150335 -2.24858
-1.72825 0.150335 -1.99768
-2.51501 0.150335 -2.24858
-1.53179 0.150335 -2.00333
-2.75472 0.150335 -1.44196
-2.75386 0.150335 -1.44067
-2.75381 0.150335 -1.44111
-2.75527 0.150335 -1.44505
-2.75394 0.150335 -1.43907
-2.75527 0.150335 -1.44505
-1.59888 0.150335 -1.58816
-2.51863 0.150335 -2.26323
-2.75386 0.150335 -1.43994
-2.55608 0.150335 -2.26016
-2.75522 0.150335 -1.44482
-2.75386 0.150335 -1.43993
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.79497 0.150335 -1.68025
-0.794976 0.150335 -1.68023
-0.79497 0.150335 -1.68025
-0.794976 0.150335 -1.68023
-0.883398 0.150335 -1.60759
-0.794995 0.150335 -1.68021
-0.786901 0.150335 -1.72347
