1000 0.1
-1.59309 0.15001 -2.17358
-1.96484 0.15001 -2.52111
-1.50922 0.15001 -2.00104
-1.21467 0.15001 -2.04419
-1.93837 0.15001 -1.69548
-1.30388 0.15001 1.69031
-2.82519 0.15001 -0.936333
-2.46282 0.15001 -0.56007
-2.18306 0.15001 -1.07304
-2.44861 0.15001 0.207996
-1.68291 0.15001 -2.68119
-2.4437 0.15001 -2.67697
-2.5327 0.15001 -2.50595
-1.97001 0.15001 -2.1929
-2.84999 0.15001 -2.12176
-2.73289 0.15001 -1.46107
-2.3827 0.15001 -1.07863
-2.5687 0.15001 -1.07924
-2.50069 0.15001 1.48436
-2.44502 0.15001 2.21021
-1.87008 0.15001 -2.68364
-2.73251 0.15001 -2.8257
-2.05937 0.15001 -2.36112
-1.79734 0.15001 -1.14818
-2.78879 0.15001 -2.29702
-1.98069 0.15001 -1.36837
-1.88199 0.15001 -0.161492
-1.56519 0.15001 -0.278031
-2.71251 0.15001 2.04791
-2.77329 0.15001 1.45492
-1.77921 0.15001 -2.51722
-2.25002 0.15001 -2.68817
-2.24433 0.15001 -2.36506
-2.7199 0.15001 -1.78061
-2.84416 0.15001 -1.30852
-2.7531 0.15001 -1.96472
-2.76121 0.15001 -1.13229
-2.83347 0.15001 -0.523276
-2.8188 0.15001 0.267146
-2.23082 0.15001 0.996709
-1.07362 0.15001 -2.17673
-1.48399 0.15001 -0.898234
-1.65563 0.15001 -0.831447
-1.38735 0.15001 -1.57236
-1.45149 0.15001 -1.74747
-0.800007 0.476683 1.92687
-2.654 0.15001 -1.2866
-2.64653 0.15001 -0.860301
-2.2047 0.15001 -0.534502
-2.82902 0.15001 2.60735
-2.3499 0.15001 -2.84794
-1.07361 0.15001 -1.67642
-1.78162 0.15001 -2.18244
-2.64407 0.15001 -2.66049
-2.56732 0.15001 -1.97405
-2.43508 0.15001 -1.60151
-2.62536 0.15001 -1.61839
-2.69879 0.15001 0.0669636
-2.32372 0.15001 1.65376
-2.8328 0.15001 2.4034
-1.50119 0.15001 -2.34019
-1.87386 0.15001 -2.35294
-2.15258 0.15001 -2.52767
-2.34366 0.15001 -2.52052
-2.38952 0.15001 -1.92188
-2.0029 0.15001 -1.86932
-2.52125 0.15001 -1.78097
-2.47766 0.15001 -0.906537
-2.64127 0.15001 -0.430799
-2.42098 0.15001 1.82579
-2.05671 0.15001 -2.68941
-1.68773 0.15001 -2.34604
-1.5939 0.15001 -2.5123
-2.71783 0.15001 -2.47632
-2.66474 0.15001 -2.13873
-2.19924 0.15001 -1.89877
-2.38466 0.15001 -0.738207
-2.82956 0.15001 -0.727162
-2.8465 0.15001 1.27524
-2.83828 0.15001 2.18973
-1.32101 0.15001 -1.39354
-1.26642 0.15001 -1.71768
-1.33584 0.15001 -1.8976
-2.60579 0.15001 -2.31916
-2.426 0.15001 -2.34508
-2.47298 0.15001 -1.25733
-2.28944 0.15001 -1.24275
-2.54489 0.15001 -1.44494
-2.82929 0.15001 -0.089938
-2.55704 0.15001 0.744617
-1.0239 0.15001 -1.9999
-2.15467 0.15001 -2.84999
-2.54653 0.15001 -2.83078
-2.47525 0.15001 -2.15311
-1.69821 0.15001 -2.00597
-2.0559 0.15001 -1.54503
-2.24536 0.15001 -1.57493
-1.16287 0.15001 0.12316
-2.65668 0.15001 -0.62073
-2.79458 0.15001 -0.322843
-1.21886 0.15001 -2.51473
-0.536756 0.15001 0.982448
-1.47898 0.15001 1.54471
-0.453753 0.335301 1.58484
-0.534885 0.400546 1.81239
-0.571827 0.15001 1.81728
-0.998098 0.15001 0.800654
-0.516267 0.273788 2.34521
-0.483589 0.342713 2.53705
-0.636004 0.281617 2.66849
-1.49452 0.15001 -2.67827
-0.511394 0.350934 1.0525
-1.24325 0.15001 -0.148058
-0.621188 0.434278 1.4758
-0.65311 0.340204 1.66685
-2.29547 0.15001 -0.919318
-0.695807 0.311023 2.23712
-0.670003 0.356128 2.44025
-0.709273 0.491467 2.58757
-0.832093 0.15001 2.84999
-0.909862 0.15001 -2.65035
-0.570661 0.40066 1.24048
-0.556359 0.614558 1.31904
-0.437797 0.534478 1.47127
-0.535723 0.508466 1.64565
-0.594503 0.581237 1.84985
-1.55722 0.15001 -0.465915
-0.489629 0.562731 2.29976
-0.528178 0.536937 2.497
-0.653595 0.448754 2.84999
-1.30329 0.15001 -2.6798
-0.706536 0.15001 -2.10692
-1.81289 0.15001 -1.84972
-0.590557 0.666959 1.5255
-0.724902 0.554573 1.68712
-0.628603 0.482549 2.02251
-0.670502 0.544853 2.20235
-0.706102 0.561802 2.3969
-0.821621 0.337142 2.55714
-0.580219 0.697743 2.84999
-1.02881 0.15001 -1.48955
-0.493266 0.547367 1.09617
-0.517753 0.824604 1.34368
-0.494166 0.880001 1.59968
-0.568142 0.740607 1.73018
-0.479351 0.735108 1.93154
-0.485576 0.647803 2.11699
-0.452028 0.763998 2.35462
-0.562815 0.653998 2.66133
-0.808619 0.370482 2.74676
-0.954077 0.15001 -1.81982
-1.48236 0.15001 -1.08298
-2.28435 0.15001 -2.07327
-0.666437 0.856522 1.49144
-2.31747 0.15001 -1.74951
-0.662764 0.742223 2.03266
-0.635949 0.735972 2.26526
-0.616956 0.732247 2.47593
-1.96074 0.15001 -0.565469
-2.39115 0.15001 2.80999
-1.33855 0.15001 -0.770926
-1.13365 0.15001 -2.34981
-0.410579 0.716134 1.19193
-0.433198 1.01458 1.45391
-2.36053 0.15001 -1.41941
-0.378533 0.924757 2.01542
-0.54071 0.868766 2.14182
-0.382995 0.961527 2.32968
-0.738125 0.624897 2.73885
-2.70689 0.15001 2.84695
-1.31688 0.15001 -2.34874
-1.51356 0.15001 -1.4353
-1.62392 0.15001 -1.82391
-1.87298 0.15001 -1.52024
-2.12676 0.15001 -1.72265
-0.572416 0.97673 1.97031
-0.595203 0.968797 2.31214
-2.03046 0.15001 -0.925888
-2.14424 0.15001 -0.139314
-2.53612 0.15001 1.98226
-1.14507 0.15001 -1.85822
-1.28034 0.15001 -1.1921
-2.07589 0.15001 -2.03851
-1.75244 0.15001 -1.67002
-2.1564 0.15001 -2.204
-1.88561 0.15001 -2.02463
-0.444373 1.0716 2.1574
-2.1982 0.15001 0.305241
-1.91128 0.15001 0.916037
-2.05211 0.15001 1.97369
-0.885945 0.15001 -1.62287
-1.65373 0.15001 -1.0178
-2.17507 0.15001 -1.40339
-1.7005 0.15001 -1.45431
-2.51068 0.15001 -0.169386
-1.01019 0.15001 0.410612
-1.97753 0.15001 -1.0949
-1.95143 0.15001 2.2378
-1.55555 0.15001 0.239855
-2.53408 0.15001 0.49482
-1.17777 0.15001 -0.857888
-0.361101 0.15001 1.02847
-0.266424 0.328692 1.19996
-0.339704 0.374506 1.39357
-0.411008 0.15001 1.67778
-0.393687 0.293782 1.88446
-0.379972 0.309285 2.08513
-0.330236 0.215758 2.30784
-0.316274 0.243144 2.5038
-0.410056 0.200355 2.66727
-1.10714 0.15001 -2.67313
-0.0240231 0.15001 0.505498
-0.395436 0.507638 1.26388
-0.308138 0.484271 1.62769
-0.446697 0.482582 1.97295
-0.562213 0.29242 1.98902
-0.525246 0.399449 2.183
-0.363393 0.400103 2.37925
-0.544158 0.455374 2.68891
-0.216589 0.15001 2.84922
-0.84597 0.15001 1.01624
-0.311953 0.463453 1.05988
-0.201303 0.480296 1.27263
-0.230289 0.547523 1.45061
-0.206133 0.665458 1.60278
-0.21894 0.37521 1.89212
-0.349274 0.489604 2.16246
-0.202896 0.423658 2.26979
-0.2076 0.451206 2.51011
-0.559978 0.260316 2.84999
-1.4079 0.15001 -2.51231
-0.191562 0.615816 0.89585
-0.357256 0.702001 1.39003
-0.398106 0.702954 1.59258
-0.409874 0.59848 1.75925
-0.28225 0.65495 2.06892
-0.30765 0.657644 2.26413
-0.34763 0.581328 2.43482
-0.366248 0.49245 2.6428
-0.151827 0.319035 2.84999
-0.518429 0.15001 -2.57754
-1.44773 0.15001 -1.26321
-0.256553 0.656375 1.07678
-0.157124 0.737516 1.41474
-0.204913 0.879622 1.73064
-0.158157 0.661606 1.7865
-0.355647 0.816723 2.17459
-0.26588 0.816641 2.41732
-0.20284 0.67675 2.53698
-0.459297 0.530971 2.84999
-0.766675 0.15001 -2.29353
-0.108223 0.799885 0.998808
-0.314469 0.891777 1.31824
-0.292115 0.886981 1.54269
-0.391688 0.835253 1.77721
-0.194638 0.834063 2.04146
-0.170275 0.824173 2.24136
-0.512587 0.912288 2.49785
-0.270415 0.76342 2.72069
-0.230128 0.920376 2.84999
-1.02709 0.15001 -2.50287
-0.447275 0.508575 0.896618
-0.289772 0.882202 1.06652
-0.146836 0.977443 1.41522
-0.164787 1.07831 1.74032
-0.327406 1.02446 1.85437
-0.247815 0.998971 2.17283
-0.190064 1.00643 2.39309
-0.16067 0.87845 2.5916
-2.53542 0.15001 2.50281
-0.951338 0.15001 -2.32229
-0.769241 0.15001 -1.76992
-0.290096 1.11391 1.33492
-0.393696 1.04626 1.6658
-0.292943 0.53396 1.88844
-0.277752 1.13651 2.02157
-0.123696 1.18443 2.27428
-2.05124 0.15001 -0.738188
-0.629688 0.842262 2.68619
-0.410643 0.806806 2.84999
-1.14952 0.15001 -1.04996
-1.62292 0.15001 -1.20819
-0.681749 0.15001 -1.36
-0.247898 1.13366 1.54561
-0.195579 1.28204 1.73234
0.127693 0.15001 -0.353511
-0.686833 0.15001 1.11005
-1.40689 0.15001 0.632885
-0.449242 0.975866 2.69086
-2.35375 0.15001 2.55429
-1.20511 0.15001 -1.53918
-0.716493 0.15001 -2.61666
-1.67349 0.15001 2.79158
-1.82689 0.15001 -0.957019
-1.37204 0.15001 0.0343741
-0.971971 0.15001 2.00333
-0.866419 0.15001 2.18157
-1.5288 0.15001 1.12262
-1.71588 0.15001 1.85357
-1.73764 0.15001 1.63326
-1.20323 0.15001 -0.618334
0.067448 0.397216 1.05424
-0.0493175 0.356867 1.22282
-0.235629 0.319176 1.54201
-0.181214 0.15001 1.81462
-0.263815 0.182733 1.9936
-0.20453 0.25843 2.16709
-0.02626 0.302567 2.25365
-0.13652 0.190295 2.57136
-0.0702871 0.346839 2.67512
-0.344691 0.15001 -2.52259
-0.0632565 0.399783 0.725053
-0.133866 0.379625 1.04811
-0.105214 0.383123 1.40968
-0.179096 0.150031 1.61156
-0.158265 0.422818 2.07261
0.13414 0.184639 2.21068
-0.159096 0.287002 2.39832
-0.264285 0.339711 2.67133
-0.0243445 0.15001 2.84999
-0.838493 0.15001 -2.47344
-0.0110578 0.558112 0.962981
0.124718 0.431108 1.29305
-0.0943797 0.458889 1.58768
-0.281773 0.26637 1.72267
-0.0724118 0.15001 1.96377
0.0295394 0.408678 2.09793
-0.0265774 0.478037 2.30817
-0.0164763 0.392431 2.48468
0.0325104 0.323208 2.84999
1.37065 0.15001 0.300565
0.0214256 0.571275 0.763922
0.00250456 0.545563 1.16233
-0.0293225 0.568911 1.36907
-0.777523 0.15001 1.47941
-0.110215 0.556175 1.93968
0.270919 0.511666 2.21406
-0.171716 0.588479 2.37221
0.00466176 0.519401 2.64982
0.255211 0.377278 2.84999
-0.586023 0.15001 -2.24777
0.0769539 0.740845 1.0601
-0.0817486 0.15001 1.10623
-0.0178686 0.640271 1.55502
-0.0855137 0.464143 1.77606
0.356412 0.264468 2.00273
-0.143049 0.58615 2.18805
-0.0282806 0.708292 2.3004
-0.0145875 0.580596 2.45876
-0.100677 0.489318 2.84999
-1.39988 0.15001 -2.16888
0.15026 0.679076 0.88134
0.0286172 0.744271 1.25148
0.0238733 0.853721 1.4165
0.0414669 0.645002 1.82349
0.0851059 0.804218 1.94665
0.144253 0.581579 2.00173
-0.0419423 0.863959 2.42982
-0.187356 0.52843 2.68888
0.297577 0.574803 2.84999
-1.32359 0.15001 -0.989505
0.0883251 0.989749 1.05586
0.172514 0.880018 1.21256
-0.0916101 0.833758 1.57684
0.0111734 0.991994 1.82241
-0.0229035 0.946556 2.02383
-0.0490798 0.983326 2.2223
0.120008 0.912604 2.30217
-0.0950968 0.692842 2.68774
-0.411658 0.15001 2.84999
-0.852303 0.15001 -1.43431
0.0718818 0.863287 0.896771
-0.00693863 0.980016 1.25095
0.083315 1.07181 1.42405
0.234169 0.973347 1.60322
-0.0887655 0.819423 1.87496
0.201239 1.09662 2.35094
0.00297355 1.07678 2.39704
-0.201322 1.05331 2.69069
0.485785 0.631547 2.84999
-1.50309 0.15001 -0.720221
-1.1739 0.15001 -0.424313
0.214284 1.09313 1.25109
-0.142458 0.64105 1.22718
0.0824112 0.15001 1.85505
0.099828 1.16793 1.97857
-0.0781741 1.13237 2.07954
0.1455 1.2724 2.44017
0.0530703 1.1376 2.58689
-1.2892 0.15001 2.3713
-1.14467 0.15001 -1.33546
-1.57763 0.15001 -1.61212
-0.408791 0.15001 -2.19994
-0.500525 0.15001 1.18977
-0.301412 0.15001 1.21688
-0.0123708 0.622138 2.07441
0.0922297 0.671003 2.56055
-0.389625 0.661718 2.59554
-1.88389 0.15001 2.81942
-0.828084 0.15001 2.53734
-0.462624 0.15001 -2.38586
0.304429 0.388698 1.02977
0.235715 0.150017 1.23936
0.16392 0.15001 1.45571
0.0885633 0.258004 2.01575
0.450017 0.15001 1.89778
0.330164 0.15001 2.21111
0.165786 0.350567 2.30192
0.166036 0.328421 2.49781
0.22873 0.151062 2.58525
-0.593788 0.15001 -1.70543
-0.0275072 0.312086 0.894333
0.119558 0.224289 1.11052
0.0605376 0.223365 1.30881
0.184665 0.165085 1.68037
0.226953 0.15001 2.05393
0.495171 0.298704 2.20237
0.0254204 0.205555 2.42068
0.0502821 0.199681 2.6344
0.168939 0.195752 2.84999
-0.491489 0.15001 -1.52608
0.178006 0.318178 0.895926
0.451811 0.15001 1.15018
0.370298 0.15001 1.36856
-0.0130073 0.15001 1.69494
0.26522 0.15001 1.87011
-0.0423885 0.150017 2.14561
0.397932 0.229412 2.35435
0.364251 0.273515 2.63104
0.145268 0.369613 2.68683
-0.227492 0.15001 -2.67217
0.198917 0.419363 0.717583
0.313736 0.443336 1.22105
-1.37613 0.15001 1.3796
0.323729 0.15001 1.54961
0.0533688 0.435355 1.90916
0.225652 0.357174 2.11343
0.149441 0.526962 2.37053
0.18123 0.512948 2.55025
0.405016 0.279482 2.84999
-0.473268 0.15001 -1.12553
0.179868 0.556328 1.0389
0.303059 0.564293 1.39338
0.242749 0.286649 1.3679
0.202918 0.518794 1.81473
0.37278 0.514865 1.93761
0.360388 0.632862 2.10934
0.318074 0.602113 2.36849
0.264121 0.73954 2.53708
0.315668 0.468654 2.68932
-0.889815 0.15001 -2.14437
0.295054 0.541953 0.866833
0.197444 0.618729 1.22835
0.472616 0.252101 1.48638
0.277106 0.749235 1.64453
0.395322 0.842636 2.10747
0.269701 0.756723 2.25065
0.141639 0.727957 2.38435
0.169733 0.599571 2.70914
0.436875 0.459304 2.84999
-1.00447 0.15001 -0.922972
0.276181 0.746513 1.09115
0.355503 0.798833 1.27124
0.260435 0.524335 1.63333
0.0511921 0.821047 1.70194
0.275078 0.669367 1.91444
0.216028 0.765486 2.07331
0.290908 0.884241 2.41198
0.361815 0.909692 2.61229
0.311924 0.753052 2.72585
-0.472003 0.15001 -1.8469
0.343114 0.757476 0.900683
0.336624 0.960527 1.11579
0.16898 0.660284 1.51736
0.414668 1.03508 1.68669
0.184846 0.984425 1.95467
0.314332 0.979869 2.23012
0.128484 0.955724 2.50973
0.187164 0.929908 2.70497
0.699341 0.671501 2.84999
-0.701065 0.15001 -1.55289
-1.03674 0.15001 -0.731586
0.398912 1.01639 1.3163
0.308918 1.20751 1.64112
0.156261 1.11511 1.74806
0.383684 0.9448 1.93765
0.350455 1.10889 2.07085
0.361147 1.24116 2.35333
0.263089 1.12739 2.58433
0.162348 1.12493 2.76873
-0.834464 0.15001 -1.96341
0.0860177 0.15001 -1.72103
-1.08731 0.15001 -0.260697
-0.0261283 0.15001 1.48475
-0.228133 0.15001 1.39519
0.187638 0.760886 1.79829
0.0986919 0.538262 2.19339
-0.334857 0.303633 2.84999
0.069429 0.759671 2.71747
0.00710142 0.628105 2.84999
-0.0417446 0.15001 -2.67175
0.370193 0.363119 0.827997
0.304784 0.195634 1.05467
0.562467 0.15001 1.3624
0.376427 0.15001 1.72272
0.63465 0.219949 1.96379
0.654413 0.17922 2.15119
0.567029 0.158066 2.32195
0.42285 0.15001 2.50906
0.502643 0.15001 2.67322
0.348782 0.15001 -2.66039
0.597721 0.320371 0.911124
0.635352 0.17898 1.18168
0.534274 0.15001 1.61891
0.599073 0.15001 1.78921
0.476725 0.15109 2.08433
0.676882 0.33239 2.28344
0.220388 0.169915 2.39017
0.706554 0.15001 2.74167
0.863775 0.15001 2.84999
-0.645842 0.15001 -2.43677
0.409748 0.506637 0.690379
0.403323 0.179377 0.883581
0.908191 0.15001 0.998545
0.484281 0.289697 1.76542
0.708575 0.522727 1.9288
0.406149 0.434742 2.10183
0.486884 0.500751 2.41065
0.626501 0.15001 2.50198
0.322457 0.15001 2.75864
-0.138243 0.15001 -2.83835
0.607539 0.504043 0.80869
0.557803 0.15001 0.988177
0.45675 0.466177 1.61358
0.575427 0.504313 1.77695
0.53621 0.406433 1.94998
0.544546 0.47625 2.23115
0.334372 0.42531 2.48772
0.626428 0.277677 2.63579
0.543395 0.15001 2.84999
-0.522153 0.15001 -2.04611
0.379041 0.568859 1.05259
0.587299 0.726037 1.27007
0.698337 0.231718 1.65101
0.400229 0.593209 1.76894
0.55434 0.587047 2.05656
0.479922 0.6467 2.25751
0.624436 0.717569 2.37217
0.588435 0.607067 2.53103
0.524734 0.480777 2.67153
0.159257 0.15001 -2.68316
0.524251 0.636269 0.937873
0.427426 0.611734 1.23853
0.489463 0.476841 1.3958
0.622631 0.656889 1.67198
0.441739 0.715938 1.96786
0.587388 0.779259 2.16261
0.448208 0.70046 2.44285
0.393146 0.605061 2.58964
0.623504 0.509403 2.84999
-0.652121 0.15001 -1.9152
0.472643 0.695125 0.75126
0.545377 0.927868 1.1982
0.531072 0.659542 1.45203
0.389483 0.784702 1.80238
0.572283 0.841731 1.99075
0.433931 0.822968 2.2961
0.687128 0.898766 2.40388
0.639882 0.813958 2.57464
0.499705 0.749526 2.68639
-0.0978252 0.15001 -2.29292
0.47226 0.792443 1.06582
0.507366 0.855445 1.40449
0.311207 0.821275 1.46662
0.621951 0.954551 1.60065
0.672855 1.09796 1.74695
0.523302 0.999174 2.10039
0.388004 1.05675 2.43857
0.437029 0.910049 2.8191
1.09847 0.407363 2.84999
-0.274032 0.15001 -2.33329
-0.807397 0.15001 -0.613472
-0.82871 0.15001 -1.03899
0.588772 1.04351 1.41221
0.473459 1.20898 1.79949
0.511585 0.797445 1.66156
0.496432 0.867677 2.47294
0.886057 0.858526 2.61209
0.496914 1.064 2.63125
0.546449 1.09608 2.84999
-0.838092 0.15001 -1.24355
0.219106 0.15001 -1.85306
-1.37275 0.15001 -0.505732
0.202768 0.15001 -1.56426
0.386492 0.618917 1.55088
0.471443 0.277351 1.27396
0.58351 0.920083 2.26261
0.177537 0.706008 2.84999
0.111014 0.479072 2.84999
0.905565 0.37595 2.84999
-0.0301291 0.15001 -2.09851
0.737708 0.198353 1.02047
0.748643 0.364829 1.18241
0.695468 0.15001 1.49203
0.791642 0.15001 1.77945
0.684725 0.349462 1.82425
0.839454 0.214602 2.18108
0.889287 0.328408 2.34039
0.795043 0.253986 2.54879
0.944763 0.228167 2.66995
0.628921 0.15001 -2.81782
-0.346699 0.15001 -1.98808
0.879746 0.332144 1.00864
1.09198 0.196507 1.30659
0.880382 0.31456 1.81187
0.802032 0.326854 1.99782
1.02708 0.21065 2.25758
0.767513 0.173913 2.36824
1.00596 0.450708 2.68724
1.15303 0.15001 2.84999
0.537883 0.331825 0.712694
0.649433 0.484432 1.01023
0.607073 0.522358 1.20308
1.34482 0.15001 1.09475
0.787856 0.472997 1.70515
0.911892 0.495764 1.86022
0.670521 0.426424 2.09834
0.811583 0.471158 2.23062
0.781821 0.535859 2.53225
1.01399 0.249882 2.84999
-0.280298 0.15001 -1.58791
0.743338 0.339374 0.76978
0.829201 0.526339 1.0968
0.811348 0.398402 1.48652
0.962768 0.646948 1.73902
0.724274 0.708658 2.03435
0.860665 0.660651 2.17031
0.678791 0.507495 2.37558
0.973166 0.585833 2.55617
0.797925 0.416256 2.68039
0.255122 0.15001 -2.84119
0.656622 0.688426 1.07986
0.78448 0.687303 1.2402
0.641731 0.45484 1.57839
0.774262 0.646382 1.78852
0.894343 0.675275 1.93174
0.677291 0.617277 2.20898
0.806791 0.66783 2.35834
0.697519 0.641438 2.67435
0.574771 0.33725 2.84999
0.0583638 0.15001 -2.8484
0.747872 0.636458 0.897142
0.733443 0.878281 1.11212
0.706543 0.884643 1.32513
1.00126 0.841215 1.86483
0.601611 0.680057 1.87451
0.769233 0.820466 2.23914
0.797191 0.723401 2.53461
0.767124 0.823013 2.7467
0.894493 0.669436 2.7122
0.742293 0.517164 0.651718
0.790941 0.849387 0.910248
0.9112 0.912161 1.34944
0.977111 0.786244 1.56364
0.730127 0.821454 1.73724
0.815114 0.849302 1.91982
0.727894 0.939753 2.08602
0.875751 0.91807 2.39549
1.00266 1.02313 2.7528
0.746813 0.299055 2.84999
-0.495044 0.15001 -1.32938
-0.292914 0.15001 -1.78176
0.701593 1.06739 1.21512
0.792124 1.08884 1.41597
0.905561 0.15001 1.39022
0.836694 1.09204 1.91006
0.700417 1.0668 2.24373
0.725536 1.0039 2.55973
0.61473 0.937536 2.73072
0.929146 0.863228 2.84999
-0.167326 0.15001 -2.4896
-0.162141 0.15001 -1.95446
1.03306 0.190508 1.12692
0.860997 0.15001 1.58121
0.863462 0.15001 1.18211
0.746241 0.202252 1.32611
0.818087 1.1865 2.1345
0.823885 1.1384 2.38311
0.852674 1.16456 2.76718
2.33635 0.15001 2.1189
-0.223084 0.15001 -2.14949
-0.965538 0.15001 -0.512794
0.847905 0.15001 0.708285
0.222347 0.15001 0.212716
1.04724 0.15001 1.51917
1.87138 0.15001 2.18196
0.635871 0.92392 1.84699
1.11229 0.76104 2.17212
0.804034 0.514394 2.84999
1.74751 0.15001 2.84999
0.0250873 0.15001 -1.90369
1.09139 0.15001 0.82169
0.920075 0.331885 1.29631
1.12322 0.294738 1.63559
0.98253 0.157311 1.72249
1.07359 0.291787 1.82288
0.958713 0.359013 2.12915
1.0163 0.209539 2.46241
0.936625 0.385251 2.52133
1.13348 0.293959 2.70482
0.443708 0.15001 -2.82947
-0.128954 0.15001 -1.46259
1.22272 0.230216 1.44728
1.28426 0.15001 1.64793
1.26745 0.273241 1.82175
0.93859 0.185382 1.96819
1.19952 0.195847 2.15827
1.15278 0.496183 2.54817
1.32589 0.256019 2.67045
1.44451 0.15001 2.84887
0.0247885 0.15001 -2.47777
1.1308 0.307864 0.982837
0.869849 0.523203 1.31828
1.08146 0.39751 1.44204
0.968123 0.41787 1.64976
1.05148 0.478445 1.99985
1.01441 0.537308 2.21629
1.09282 0.41977 2.3669
0.922011 0.520312 2.3834
1.27619 0.368042 2.84999
0.229363 0.15001 -2.50116
1.00475 0.363623 0.838005
1.18665 0.649384 1.43192
1.11142 0.623974 1.61435
1.10142 0.48768 1.78532
0.860839 0.512545 2.04838
1.15108 0.402222 2.17124
1.10674 0.633108 2.41938
1.13541 0.623915 2.69392
1.07735 0.716174 2.84999
0.668983 0.15001 -2.46079
0.977026 0.535912 0.953893
1.08258 0.534386 1.29045
0.982029 0.696794 1.36665
0.929366 0.57987 1.53333
1.09929 0.661324 1.89077
1.0205 0.653252 2.06369
0.976664 0.739381 2.3017
0.985354 0.76465 2.48813
1.61445 0.377003 2.84999
0.908346 0.384996 0.668546
1.163 0.5961 0.880802
1.11714 0.869109 1.3939
1.24038 0.80953 1.54911
1.24069 0.67623 1.75979
0.915232 0.837425 2.09005
1.19911 0.629359 2.25556
1.26042 0.775281 2.3832
1.17306 0.774489 2.55877
1.31568 0.729286 2.84999
0.16264 0.15001 -2.06181
0.907785 0.571083 0.763123
0.8889 0.710412 1.0389
0.805805 0.759911 1.45381
1.11543 0.829821 1.70523
1.28415 0.87097 1.85871
0.895639 1.00182 2.20957
1.09532 0.905877 2.41226
1.04338 0.812999 2.69303
2.57947 0.15001 1.50306
1.25396 0.15001 -2.50873
0.975618 0.91113 1.0153
1.07278 0.787856 1.20497
1.12357 1.04821 1.58305
1.11678 1.00398 1.82592
1.70782 0.15001 2.51453
1.27913 0.822687 2.10547
1.24163 0.967412 2.29136
1.134 0.99794 2.59957
1.96211 0.15001 2.84995
-2.10141 0.15001 -1.23559
1.00842 0.747537 0.870198
1.0792 0.997718 1.21861
1.01257 1.08292 1.40972
-0.759669 0.15001 -0.337156
1.98039 0.15001 1.77407
1.10646 1.06251 2.11339
1.01023 1.08638 2.45154
1.98723 0.15001 1.2323
2.46824 0.15001 2.26737
-0.520188 0.15001 -0.915425
1.82312 0.15001 -2.66655
-0.322848 0.15001 -1.40882
-0.102243 0.15001 -1.74182
1.52704 0.15001 2.65113
-0.301002 0.15001 -0.643521
1.99719 0.15001 0.147455
0.978385 0.15001 0.181436
1.80193 0.15001 1.89273
2.23901 0.15001 2.61844
2.18197 0.15001 -2.84783
-0.172552 0.15001 0.198381
1.7316 0.15001 -0.194321
1.36604 0.349549 1.50813
0.660264 0.15001 -2.2497
1.32027 0.269752 2.01687
0.578397 0.15001 -1.27264
1.21898 0.15001 -1.44923
1.18404 0.307936 2.52343
2.00133 0.15001 -0.480041
2.75559 0.15001 -2.8157
1.31053 0.15001 -2.31166
1.31551 0.374463 1.08624
-0.850089 0.15001 -0.803334
1.55458 0.357809 1.5744
1.49341 0.16944 1.98431
1.6655 0.345126 2.282
1.21778 0.257873 2.34321
2.03576 0.15001 2.46396
2.59333 0.15001 2.53194
0.94582 0.15001 -2.70656
1.18122 0.360828 1.23308
1.35085 0.269989 1.29869
1.21185 0.456259 1.58456
1.43163 0.30315 1.71862
